t,x,y,label
201,509.0,521.0,1
202,512.0,522.0,1
203,514.0,522.0,1
204,515.0,522.0,1
205,514.0,521.0,1
206,513.0,521.0,1
207,515.0,519.0,1
208,517.0,518.0,1
209,519.0,517.0,1
210,521.0,518.0,1
211,524.0,520.0,1
212,525.0,523.0,1
213,526.0,527.0,1
214,528.0,529.0,1
215,532.0,532.0,1
216,536.0,535.0,1
217,540.0,538.0,1
218,543.0,541.0,1
219,545.0,544.0,1
220,547.0,547.0,1
221,550.0,549.0,1
222,551.0,550.0,1
223,553.0,551.0,1
224,556.0,552.0,1
225,558.0,551.0,1
226,560.0,549.0,1
227,560.0,546.0,1
228,563.0,545.0,1
229,566.0,543.0,1
230,568.0,541.0,1
231,571.0,540.0,1
232,574.0,540.0,1
233,576.0,540.0,1
234,577.0,539.0,1
235,580.0,540.0,1
236,582.0,542.0,1
237,585.0,545.0,1
238,587.0,548.0,1
239,591.0,553.0,1
240,592.0,557.0,1
241,592.0,559.0,1
242,592.0,562.0,1
243,592.0,566.0,1
244,590.0,569.0,1
245,588.0,572.0,1
246,584.0,573.0,1
247,580.0,575.0,1
248,578.0,577.0,1
249,576.0,579.0,1
250,575.0,580.0,1
251,573.0,582.0,1
252,571.0,584.0,1
253,569.0,586.0,1
254,566.0,587.0,1
255,564.0,589.0,1
256,564.0,591.0,1
257,566.0,594.0,1
258,567.0,595.0,1
259,569.0,595.0,1
260,571.0,595.0,1
261,573.0,595.0,1
262,576.0,594.0,1
263,577.0,594.0,1
264,578.0,594.0,1
265,578.0,594.0,1
266,578.0,595.0,1
267,578.0,595.0,1
268,576.0,595.0,1
269,576.0,596.0,1
270,576.0,599.0,1
271,577.0,602.0,1
272,577.0,605.0,1
273,579.0,609.0,1
274,581.0,613.0,1
275,582.0,616.0,1
276,584.0,620.0,1
277,585.0,623.0,1
278,587.0,626.0,1
279,588.0,628.0,1
280,590.0,629.0,1
281,592.0,630.0,1
282,594.0,629.0,1
283,596.0,628.0,1
284,596.0,627.0,1
285,598.0,628.0,1
286,600.0,630.0,1
287,601.0,631.0,1
288,604.0,634.0,1
289,606.0,637.0,1
290,610.0,639.0,1
291,613.0,640.0,1
292,614.0,640.0,1
293,615.0,641.0,1
294,617.0,643.0,1
295,618.0,645.0,1
296,622.0,645.0,1
297,627.0,645.0,1
298,634.0,646.0,1
299,640.0,648.0,1
300,645.0,650.0,1
