t,x,y,label
273,817.0,345.0,0
274,818.0,345.0,0
275,819.0,347.0,0
276,820.0,348.0,0
277,822.0,348.0,0
278,822.0,350.0,0
279,824.0,351.0,0
280,825.0,352.0,0
281,826.0,353.0,0
282,827.0,354.0,0
283,828.0,355.0,0
284,829.0,356.0,0
285,829.0,357.0,0
286,830.0,358.0,0
287,831.0,359.0,0
288,832.0,361.0,0
289,834.0,362.0,0
290,835.0,364.0,0
291,836.0,365.0,0
292,837.0,366.0,0
293,838.0,367.0,0
294,840.0,368.0,0
295,841.0,369.0,0
296,842.0,370.0,0
297,842.0,371.0,0
298,843.0,372.0,0
299,844.0,373.0,0
300,844.0,374.0,0
