t,x,y,label
289,549.0,970.0,0
290,549.0,971.0,0
291,551.0,972.0,0
292,553.0,973.0,0
293,554.0,974.0,0
294,555.0,975.0,0
295,556.0,976.0,0
296,556.0,977.0,0
297,558.0,978.0,0
298,559.0,980.0,0
299,560.0,980.0,0
300,560.0,982.0,0
