t,x,y,label
165,421.0,609.0,1
166,421.0,606.0,1
167,421.0,604.0,1
168,420.0,601.0,1
169,420.0,598.0,1
170,419.0,595.0,1
171,419.0,593.0,1
172,418.0,591.0,1
173,415.0,590.0,1
174,413.0,590.0,1
175,410.0,589.0,1
176,409.0,588.0,1
177,406.0,587.0,1
178,403.0,584.0,1
179,400.0,582.0,1
180,397.0,580.0,1
181,396.0,578.0,1
182,395.0,577.0,1
183,394.0,577.0,1
184,394.0,578.0,1
185,394.0,579.0,1
186,394.0,581.0,1
187,393.0,582.0,1
188,395.0,583.0,1
189,397.0,585.0,1
190,400.0,587.0,1
191,403.0,588.0,1
192,405.0,589.0,1
193,408.0,589.0,1
194,411.0,589.0,1
195,415.0,589.0,1
196,420.0,590.0,1
197,423.0,591.0,1
198,424.0,592.0,1
199,426.0,593.0,1
200,428.0,594.0,1
201,429.0,596.0,1
202,432.0,597.0,1
203,434.0,599.0,1
204,437.0,602.0,1
205,439.0,603.0,1
206,440.0,603.0,1
207,441.0,601.0,1
208,441.0,600.0,1
209,442.0,600.0,1
210,444.0,601.0,1
211,446.0,601.0,1
212,448.0,600.0,1
213,452.0,600.0,1
214,455.0,599.0,1
215,460.0,599.0,1
216,463.0,597.0,1
217,466.0,595.0,1
218,469.0,594.0,1
219,471.0,591.0,1
220,474.0,590.0,1
221,478.0,590.0,1
222,483.0,590.0,1
223,488.0,592.0,1
224,493.0,594.0,1
225,498.0,595.0,1
226,502.0,597.0,1
227,505.0,597.0,1
228,507.0,596.0,1
229,508.0,595.0,1
230,508.0,595.0,1
231,509.0,593.0,1
232,510.0,592.0,1
233,511.0,592.0,1
234,512.0,593.0,1
235,512.0,596.0,1
236,513.0,599.0,1
237,515.0,601.0,1
238,516.0,604.0,1
239,517.0,606.0,1
240,517.0,608.0,1
241,519.0,608.0,1
242,521.0,609.0,1
243,522.0,610.0,1
244,522.0,609.0,1
245,524.0,606.0,1
246,525.0,605.0,1
247,525.0,601.0,1
248,524.0,599.0,1
249,523.0,596.0,1
250,521.0,595.0,1
251,519.0,594.0,1
252,517.0,595.0,1
253,515.0,596.0,1
254,511.0,595.0,1
255,509.0,594.0,1
256,509.0,593.0,1
257,508.0,593.0,1
258,508.0,592.0,1
259,509.0,589.0,1
260,510.0,586.0,1
261,512.0,583.0,1
262,513.0,581.0,1
263,513.0,579.0,1
264,512.0,579.0,1
265,511.0,578.0,1
266,511.0,579.0,1
267,510.0,578.0,1
268,510.0,577.0,1
269,510.0,576.0,1
270,509.0,572.0,1
271,507.0,567.0,1
272,505.0,563.0,1
273,503.0,560.0,1
274,502.0,556.0,1
275,502.0,553.0,1
276,502.0,552.0,1
277,503.0,551.0,1
278,503.0,550.0,1
279,505.0,548.0,1
280,507.0,548.0,1
281,507.0,547.0,1
282,507.0,546.0,1
283,505.0,545.0,1
284,502.0,545.0,1
285,499.0,546.0,1
286,496.0,547.0,1
287,492.0,551.0,1
288,488.0,553.0,1
289,485.0,555.0,1
290,482.0,559.0,1
291,479.0,562.0,1
292,474.0,567.0,1
293,472.0,570.0,1
294,469.0,573.0,1
295,467.0,576.0,1
296,466.0,579.0,1
297,462.0,582.0,1
298,459.0,585.0,1
299,458.0,586.0,1
300,457.0,588.0,1
