t,x,y,label
90,641.0,475.0,0
91,642.0,475.0,0
92,643.0,475.0,0
93,645.0,476.0,0
94,646.0,477.0,0
95,647.0,478.0,0
96,648.0,479.0,0
97,650.0,480.0,0
98,650.0,480.0,0
99,651.0,481.0,0
100,652.0,482.0,0
101,653.0,483.0,0
102,653.0,484.0,0
103,655.0,485.0,0
104,656.0,485.0,0
105,656.0,487.0,0
106,658.0,487.0,0
107,659.0,489.0,0
108,660.0,489.0,0
109,660.0,491.0,0
110,660.0,492.0,0
111,661.0,492.0,0
112,661.0,494.0,0
113,662.0,496.0,0
114,664.0,497.0,0
115,664.0,498.0,0
116,665.0,499.0,0
117,666.0,499.0,0
118,668.0,500.0,0
119,668.0,502.0,0
120,670.0,503.0,0
121,671.0,504.0,0
122,671.0,505.0,0
123,672.0,505.0,0
124,674.0,506.0,0
125,675.0,507.0,0
126,676.0,509.0,0
127,677.0,511.0,0
128,678.0,512.0,0
129,679.0,512.0,0
130,680.0,514.0,0
131,681.0,514.0,0
132,682.0,515.0,0
133,684.0,516.0,0
134,685.0,518.0,0
135,686.0,519.0,0
136,688.0,519.0,0
137,689.0,520.0,0
138,691.0,522.0,0
139,692.0,522.0,0
140,693.0,524.0,0
141,694.0,526.0,0
142,694.0,527.0,0
143,695.0,528.0,0
144,697.0,529.0,0
145,699.0,530.0,0
146,700.0,531.0,0
147,701.0,532.0,0
148,702.0,532.0,0
149,703.0,534.0,0
150,704.0,535.0,0
151,705.0,537.0,0
152,706.0,538.0,0
153,707.0,539.0,0
154,707.0,540.0,0
155,707.0,541.0,0
156,708.0,542.0,0
157,709.0,544.0,0
158,709.0,545.0,0
159,710.0,545.0,0
160,710.0,546.0,0
161,711.0,547.0,0
162,711.0,548.0,0
163,712.0,549.0,0
164,714.0,551.0,0
165,715.0,551.0,0
166,715.0,553.0,0
167,717.0,553.0,0
168,718.0,553.0,0
169,719.0,555.0,0
170,719.0,556.0,0
171,720.0,557.0,0
172,721.0,559.0,0
173,722.0,560.0,0
174,724.0,560.0,0
175,725.0,561.0,0
176,726.0,561.0,0
177,727.0,563.0,0
178,727.0,563.0,0
179,728.0,564.0,0
180,728.0,565.0,0
181,730.0,567.0,0
182,731.0,567.0,0
183,732.0,568.0,0
184,733.0,569.0,0
185,734.0,571.0,0
186,736.0,571.0,0
187,736.0,572.0,0
188,737.0,573.0,0
189,739.0,574.0,0
190,740.0,574.0,0
191,741.0,575.0,0
192,743.0,576.0,0
193,744.0,577.0,0
194,744.0,579.0,0
195,745.0,580.0,0
196,746.0,581.0,0
197,747.0,582.0,0
198,748.0,583.0,0
199,748.0,583.0,0
200,750.0,584.0,0
201,750.0,585.0,0
202,751.0,586.0,0
203,753.0,587.0,0
204,753.0,588.0,0
205,753.0,589.0,0
206,754.0,590.0,0
207,756.0,591.0,0
208,756.0,593.0,0
209,757.0,594.0,0
210,758.0,595.0,0
211,759.0,596.0,0
212,760.0,596.0,0
213,762.0,598.0,0
214,763.0,598.0,0
215,764.0,599.0,0
216,765.0,600.0,0
217,767.0,601.0,0
218,768.0,602.0,0
219,770.0,604.0,0
220,770.0,605.0,0
221,772.0,606.0,0
222,773.0,608.0,0
223,775.0,609.0,0
224,776.0,610.0,0
225,778.0,612.0,0
226,779.0,612.0,0
227,780.0,613.0,0
228,780.0,614.0,0
229,780.0,616.0,0
230,781.0,616.0,0
231,782.0,617.0,0
232,784.0,618.0,0
233,784.0,619.0,0
234,785.0,619.0,0
235,786.0,621.0,0
236,788.0,621.0,0
237,789.0,621.0,0
238,790.0,622.0,0
239,791.0,624.0,0
240,792.0,625.0,0
241,792.0,626.0,0
242,793.0,627.0,0
243,794.0,628.0,0
244,795.0,629.0,0
245,796.0,631.0,0
246,797.0,632.0,0
247,797.0,634.0,0
248,798.0,635.0,0
249,799.0,636.0,0
250,801.0,637.0,0
251,802.0,639.0,0
252,804.0,640.0,0
253,804.0,640.0,0
254,805.0,641.0,0
255,806.0,643.0,0
256,807.0,644.0,0
257,809.0,644.0,0
258,810.0,645.0,0
259,812.0,646.0,0
260,812.0,646.0,0
261,813.0,647.0,0
262,814.0,649.0,0
263,815.0,649.0,0
264,816.0,650.0,0
265,817.0,651.0,0
266,818.0,653.0,0
267,819.0,653.0,0
268,821.0,654.0,0
269,822.0,655.0,0
270,824.0,656.0,0
271,825.0,656.0,0
272,826.0,657.0,0
273,826.0,658.0,0
274,828.0,659.0,0
275,828.0,661.0,0
276,830.0,662.0,0
277,831.0,663.0,0
278,832.0,664.0,0
279,833.0,665.0,0
280,834.0,665.0,0
281,835.0,666.0,0
282,836.0,667.0,0
283,838.0,667.0,0
284,838.0,668.0,0
285,839.0,670.0,0
286,839.0,670.0,0
287,840.0,671.0,0
288,841.0,672.0,0
289,841.0,674.0,0
290,842.0,675.0,0
291,843.0,675.0,0
292,844.0,676.0,0
293,845.0,677.0,0
294,846.0,679.0,0
295,848.0,679.0,0
296,850.0,680.0,0
297,851.0,682.0,0
298,852.0,682.0,0
299,853.0,684.0,0
300,855.0,685.0,0
