t,x,y,label
144,179.0,450.0,1
145,179.0,448.0,1
146,179.0,447.0,1
147,179.0,445.0,1
148,180.0,444.0,1
149,182.0,446.0,1
150,184.0,448.0,1
151,186.0,451.0,1
152,187.0,453.0,1
153,189.0,454.0,1
154,190.0,455.0,1
155,190.0,456.0,1
156,191.0,457.0,1
157,192.0,458.0,1
158,192.0,459.0,1
159,193.0,459.0,1
160,193.0,460.0,1
161,193.0,461.0,1
162,192.0,463.0,1
163,191.0,464.0,1
164,189.0,466.0,1
165,189.0,467.0,1
166,188.0,469.0,1
167,188.0,471.0,1
168,188.0,473.0,1
169,188.0,474.0,1
170,188.0,476.0,1
171,189.0,479.0,1
172,189.0,481.0,1
173,188.0,485.0,1
174,187.0,489.0,1
175,186.0,493.0,1
176,184.0,495.0,1
177,182.0,498.0,1
178,180.0,500.0,1
179,178.0,501.0,1
180,178.0,502.0,1
181,177.0,503.0,1
182,176.0,504.0,1
183,174.0,505.0,1
184,173.0,506.0,1
185,173.0,506.0,1
186,173.0,505.0,1
187,174.0,504.0,1
188,174.0,501.0,1
189,177.0,499.0,1
190,180.0,495.0,1
191,184.0,493.0,1
192,186.0,490.0,1
193,188.0,489.0,1
194,189.0,489.0,1
195,189.0,491.0,1
196,190.0,493.0,1
197,191.0,495.0,1
198,193.0,496.0,1
199,195.0,497.0,1
200,196.0,496.0,1
201,198.0,495.0,1
202,201.0,494.0,1
203,204.0,494.0,1
204,205.0,494.0,1
205,207.0,493.0,1
206,207.0,491.0,1
207,209.0,491.0,1
208,208.0,491.0,1
209,206.0,491.0,1
210,203.0,491.0,1
211,200.0,494.0,1
212,201.0,497.0,1
213,201.0,500.0,1
214,203.0,502.0,1
215,206.0,504.0,1
216,208.0,506.0,1
217,209.0,507.0,1
218,208.0,508.0,1
219,209.0,508.0,1
220,209.0,507.0,1
221,211.0,507.0,1
222,213.0,507.0,1
223,215.0,511.0,1
224,217.0,514.0,1
225,217.0,516.0,1
226,220.0,517.0,1
227,221.0,518.0,1
228,220.0,519.0,1
229,219.0,521.0,1
230,217.0,519.0,1
231,215.0,518.0,1
232,213.0,517.0,1
233,212.0,514.0,1
234,212.0,513.0,1
235,212.0,514.0,1
236,213.0,514.0,1
237,214.0,514.0,1
238,214.0,515.0,1
239,214.0,517.0,1
240,212.0,519.0,1
241,209.0,520.0,1
242,207.0,522.0,1
243,205.0,522.0,1
244,205.0,524.0,1
245,204.0,524.0,1
246,205.0,524.0,1
247,204.0,524.0,1
248,202.0,526.0,1
249,200.0,527.0,1
250,200.0,529.0,1
251,198.0,531.0,1
252,197.0,533.0,1
253,198.0,535.0,1
254,197.0,535.0,1
255,198.0,534.0,1
256,200.0,533.0,1
257,201.0,534.0,1
258,202.0,535.0,1
259,203.0,534.0,1
260,203.0,532.0,1
261,203.0,530.0,1
262,203.0,528.0,1
263,204.0,527.0,1
264,206.0,525.0,1
265,207.0,522.0,1
266,208.0,520.0,1
267,209.0,517.0,1
268,210.0,515.0,1
269,211.0,513.0,1
270,211.0,508.0,1
271,211.0,504.0,1
272,210.0,502.0,1
273,209.0,499.0,1
274,209.0,499.0,1
275,208.0,499.0,1
276,207.0,499.0,1
277,206.0,500.0,1
278,207.0,502.0,1
279,208.0,505.0,1
280,209.0,507.0,1
281,209.0,510.0,1
282,210.0,513.0,1
283,210.0,515.0,1
284,212.0,516.0,1
285,212.0,519.0,1
286,211.0,522.0,1
287,210.0,525.0,1
288,208.0,529.0,1
289,205.0,532.0,1
290,205.0,535.0,1
291,204.0,537.0,1
292,205.0,540.0,1
293,208.0,542.0,1
294,210.0,542.0,1
295,215.0,544.0,1
296,221.0,545.0,1
297,226.0,544.0,1
298,232.0,546.0,1
299,237.0,547.0,1
300,240.0,548.0,1
