t,x,y,label
86,800.0,466.0,0
87,801.0,467.0,0
88,801.0,468.0,0
89,802.0,469.0,0
90,803.0,470.0,0
91,803.0,471.0,0
92,804.0,472.0,0
93,805.0,473.0,0
94,807.0,474.0,0
95,807.0,476.0,0
96,808.0,477.0,0
97,808.0,478.0,0
98,808.0,479.0,0
99,809.0,481.0,0
100,810.0,482.0,0
101,811.0,484.0,0
102,812.0,484.0,0
103,813.0,485.0,0
104,814.0,487.0,0
105,815.0,488.0,0
106,817.0,490.0,0
107,817.0,490.0,0
108,818.0,492.0,0
109,819.0,493.0,0
110,820.0,494.0,0
111,822.0,495.0,0
112,823.0,496.0,0
113,823.0,497.0,0
114,823.0,498.0,0
115,824.0,499.0,0
116,825.0,500.0,0
117,826.0,501.0,0
118,827.0,503.0,0
119,827.0,504.0,0
120,828.0,506.0,0
121,828.0,506.0,0
122,829.0,508.0,0
123,830.0,509.0,0
124,830.0,510.0,0
125,831.0,511.0,0
126,832.0,513.0,0
127,833.0,515.0,0
128,834.0,516.0,0
129,836.0,518.0,0
130,837.0,518.0,0
131,839.0,519.0,0
132,839.0,520.0,0
133,840.0,520.0,0
134,842.0,521.0,0
135,842.0,522.0,0
136,843.0,524.0,0
137,845.0,524.0,0
138,846.0,525.0,0
139,847.0,526.0,0
140,848.0,527.0,0
141,849.0,527.0,0
142,849.0,527.0,0
143,851.0,528.0,0
144,852.0,530.0,0
145,853.0,531.0,0
146,853.0,532.0,0
147,853.0,532.0,0
148,855.0,533.0,0
149,856.0,534.0,0
150,857.0,535.0,0
151,857.0,535.0,0
152,858.0,536.0,0
153,859.0,538.0,0
154,859.0,539.0,0
155,860.0,540.0,0
156,861.0,542.0,0
157,863.0,542.0,0
158,863.0,543.0,0
159,865.0,544.0,0
160,866.0,544.0,0
161,867.0,546.0,0
162,868.0,547.0,0
163,869.0,549.0,0
164,870.0,550.0,0
165,872.0,551.0,0
166,873.0,552.0,0
167,874.0,554.0,0
168,874.0,554.0,0
169,876.0,556.0,0
170,877.0,556.0,0
171,879.0,557.0,0
172,879.0,558.0,0
173,880.0,559.0,0
174,881.0,559.0,0
175,882.0,561.0,0
176,883.0,562.0,0
177,885.0,563.0,0
178,886.0,564.0,0
179,887.0,565.0,0
180,888.0,567.0,0
181,888.0,568.0,0
182,889.0,569.0,0
183,890.0,569.0,0
184,890.0,571.0,0
185,892.0,571.0,0
186,893.0,571.0,0
187,894.0,573.0,0
188,895.0,574.0,0
189,896.0,575.0,0
190,897.0,577.0,0
191,899.0,577.0,0
192,900.0,577.0,0
193,900.0,579.0,0
194,902.0,579.0,0
195,903.0,580.0,0
196,904.0,581.0,0
197,905.0,582.0,0
198,907.0,583.0,0
199,907.0,584.0,0
200,908.0,586.0,0
201,909.0,587.0,0
202,910.0,588.0,0
203,912.0,589.0,0
204,913.0,591.0,0
205,914.0,592.0,0
206,914.0,592.0,0
207,915.0,593.0,0
208,917.0,594.0,0
209,917.0,595.0,0
210,918.0,596.0,0
211,918.0,597.0,0
212,919.0,598.0,0
213,919.0,599.0,0
214,921.0,599.0,0
215,923.0,600.0,0
216,924.0,601.0,0
217,925.0,602.0,0
218,926.0,603.0,0
219,927.0,604.0,0
220,928.0,604.0,0
221,929.0,606.0,0
222,930.0,607.0,0
223,931.0,608.0,0
224,932.0,609.0,0
225,932.0,611.0,0
226,933.0,611.0,0
227,934.0,613.0,0
228,935.0,614.0,0
229,937.0,615.0,0
230,937.0,616.0,0
231,939.0,618.0,0
232,939.0,619.0,0
233,941.0,620.0,0
234,942.0,621.0,0
235,943.0,622.0,0
236,944.0,622.0,0
237,945.0,623.0,0
238,945.0,624.0,0
239,946.0,625.0,0
240,947.0,626.0,0
241,947.0,628.0,0
242,948.0,629.0,0
243,949.0,631.0,0
244,949.0,631.0,0
245,950.0,632.0,0
246,952.0,633.0,0
247,953.0,634.0,0
248,954.0,634.0,0
249,956.0,634.0,0
250,957.0,636.0,0
251,957.0,636.0,0
252,958.0,638.0,0
253,958.0,638.0,0
254,960.0,638.0,0
255,961.0,640.0,0
256,962.0,641.0,0
257,963.0,642.0,0
258,964.0,643.0,0
259,965.0,644.0,0
260,965.0,645.0,0
261,965.0,646.0,0
262,967.0,647.0,0
263,968.0,648.0,0
264,969.0,650.0,0
265,969.0,651.0,0
266,971.0,652.0,0
267,972.0,654.0,0
268,973.0,655.0,0
269,975.0,655.0,0
270,975.0,655.0,0
271,976.0,656.0,0
272,976.0,656.0,0
273,978.0,658.0,0
274,978.0,658.0,0
275,979.0,660.0,0
276,980.0,660.0,0
277,981.0,662.0,0
278,982.0,662.0,0
279,982.0,663.0,0
280,983.0,664.0,0
281,983.0,665.0,0
282,984.0,666.0,0
283,984.0,667.0,0
284,985.0,668.0,0
285,987.0,668.0,0
286,987.0,669.0,0
287,988.0,670.0,0
288,988.0,671.0,0
289,989.0,672.0,0
290,990.0,673.0,0
291,992.0,675.0,0
292,993.0,676.0,0
293,994.0,677.0,0
294,995.0,678.0,0
295,996.0,678.0,0
296,997.0,680.0,0
297,998.0,680.0,0
298,998.0,682.0,0
299,999.0,682.0,0
300,1000.0,683.0,0
