t,x,y,label
119,530.0,418.0,0
120,531.0,419.0,0
121,532.0,420.0,0
122,533.0,420.0,0
123,534.0,421.0,0
124,535.0,423.0,0
125,537.0,424.0,0
126,537.0,425.0,0
127,537.0,425.0,0
128,539.0,425.0,0
129,540.0,427.0,0
130,541.0,428.0,0
131,543.0,429.0,0
132,544.0,430.0,0
133,545.0,430.0,0
134,545.0,430.0,0
135,546.0,432.0,0
136,547.0,433.0,0
137,548.0,434.0,0
138,549.0,435.0,0
139,549.0,436.0,0
140,551.0,436.0,0
141,552.0,437.0,0
142,553.0,438.0,0
143,554.0,438.0,0
144,555.0,439.0,0
145,556.0,440.0,0
146,558.0,442.0,0
147,558.0,444.0,0
148,559.0,445.0,0
149,560.0,446.0,0
150,562.0,447.0,0
151,563.0,447.0,0
152,563.0,448.0,0
153,564.0,450.0,0
154,565.0,451.0,0
155,566.0,453.0,0
156,567.0,453.0,0
157,568.0,454.0,0
158,569.0,456.0,0
159,570.0,456.0,0
160,571.0,456.0,0
161,572.0,457.0,0
162,573.0,459.0,0
163,574.0,460.0,0
164,575.0,460.0,0
165,576.0,462.0,0
166,578.0,463.0,0
167,579.0,464.0,0
168,580.0,466.0,0
169,581.0,468.0,0
170,582.0,469.0,0
171,583.0,470.0,0
172,584.0,471.0,0
173,584.0,471.0,0
174,585.0,473.0,0
175,586.0,473.0,0
176,588.0,475.0,0
177,588.0,476.0,0
178,590.0,477.0,0
179,591.0,478.0,0
180,591.0,478.0,0
181,592.0,480.0,0
182,593.0,481.0,0
183,594.0,482.0,0
184,595.0,483.0,0
185,596.0,483.0,0
186,596.0,485.0,0
187,598.0,486.0,0
188,599.0,486.0,0
189,599.0,488.0,0
190,600.0,489.0,0
191,600.0,489.0,0
192,601.0,490.0,0
193,603.0,491.0,0
194,603.0,492.0,0
195,604.0,493.0,0
196,605.0,494.0,0
197,606.0,495.0,0
198,607.0,496.0,0
199,609.0,496.0,0
200,611.0,497.0,0
201,611.0,498.0,0
202,612.0,499.0,0
203,613.0,500.0,0
204,615.0,501.0,0
205,616.0,501.0,0
206,617.0,503.0,0
207,618.0,504.0,0
208,620.0,505.0,0
209,621.0,506.0,0
210,622.0,507.0,0
211,623.0,509.0,0
212,625.0,510.0,0
213,626.0,512.0,0
214,627.0,513.0,0
215,628.0,514.0,0
216,629.0,515.0,0
217,629.0,517.0,0
218,630.0,518.0,0
219,631.0,519.0,0
220,631.0,521.0,0
221,632.0,521.0,0
222,633.0,522.0,0
223,634.0,524.0,0
224,635.0,525.0,0
225,635.0,526.0,0
226,636.0,527.0,0
227,637.0,528.0,0
228,638.0,528.0,0
229,639.0,529.0,0
230,639.0,530.0,0
231,641.0,532.0,0
232,642.0,533.0,0
233,642.0,534.0,0
234,644.0,535.0,0
235,644.0,536.0,0
236,644.0,536.0,0
237,645.0,537.0,0
238,646.0,538.0,0
239,648.0,539.0,0
240,649.0,541.0,0
241,650.0,542.0,0
242,651.0,543.0,0
243,651.0,543.0,0
244,652.0,544.0,0
245,653.0,545.0,0
246,655.0,546.0,0
247,656.0,548.0,0
248,656.0,549.0,0
249,657.0,550.0,0
250,658.0,551.0,0
251,659.0,552.0,0
252,661.0,553.0,0
253,662.0,555.0,0
254,663.0,555.0,0
255,664.0,557.0,0
256,665.0,558.0,0
257,666.0,559.0,0
258,667.0,560.0,0
259,668.0,562.0,0
260,670.0,564.0,0
261,670.0,565.0,0
262,671.0,566.0,0
263,672.0,567.0,0
264,674.0,567.0,0
265,675.0,568.0,0
266,677.0,569.0,0
267,677.0,570.0,0
268,678.0,570.0,0
269,679.0,572.0,0
270,680.0,572.0,0
271,680.0,573.0,0
272,681.0,574.0,0
273,683.0,575.0,0
274,685.0,576.0,0
275,686.0,577.0,0
276,687.0,577.0,0
277,688.0,578.0,0
278,689.0,579.0,0
279,690.0,581.0,0
280,691.0,581.0,0
281,691.0,582.0,0
282,692.0,582.0,0
283,692.0,584.0,0
284,693.0,585.0,0
285,694.0,586.0,0
286,695.0,587.0,0
287,695.0,589.0,0
288,696.0,589.0,0
289,697.0,590.0,0
290,698.0,591.0,0
291,698.0,592.0,0
292,700.0,593.0,0
293,702.0,594.0,0
294,703.0,594.0,0
295,704.0,596.0,0
296,705.0,596.0,0
297,706.0,598.0,0
298,707.0,598.0,0
299,708.0,600.0,0
300,709.0,601.0,0
