t,x,y,label
113,607.0,232.0,1
114,607.0,233.0,1
115,606.0,235.0,1
116,606.0,238.0,1
117,606.0,239.0,1
118,606.0,241.0,1
119,606.0,243.0,1
120,605.0,245.0,1
121,605.0,247.0,1
122,604.0,249.0,1
123,603.0,251.0,1
124,603.0,254.0,1
125,603.0,256.0,1
126,605.0,258.0,1
127,607.0,261.0,1
128,609.0,264.0,1
129,612.0,266.0,1
130,614.0,268.0,1
131,619.0,271.0,1
132,624.0,273.0,1
133,629.0,274.0,1
134,634.0,277.0,1
135,637.0,277.0,1
136,640.0,279.0,1
137,644.0,280.0,1
138,648.0,281.0,1
139,652.0,282.0,1
140,656.0,282.0,1
141,661.0,283.0,1
142,666.0,282.0,1
143,668.0,282.0,1
144,672.0,282.0,1
145,674.0,280.0,1
146,677.0,279.0,1
147,681.0,281.0,1
148,685.0,283.0,1
149,691.0,285.0,1
150,697.0,286.0,1
151,701.0,288.0,1
152,704.0,289.0,1
153,707.0,292.0,1
154,709.0,296.0,1
155,709.0,298.0,1
156,710.0,301.0,1
157,711.0,303.0,1
158,709.0,305.0,1
159,708.0,307.0,1
160,705.0,308.0,1
161,703.0,311.0,1
162,702.0,311.0,1
163,700.0,309.0,1
164,699.0,307.0,1
165,697.0,307.0,1
166,696.0,305.0,1
167,694.0,305.0,1
168,693.0,305.0,1
169,691.0,305.0,1
170,688.0,307.0,1
171,685.0,309.0,1
172,683.0,310.0,1
173,682.0,312.0,1
174,682.0,315.0,1
175,682.0,317.0,1
176,684.0,319.0,1
177,686.0,321.0,1
178,686.0,321.0,1
179,686.0,322.0,1
180,685.0,323.0,1
181,683.0,325.0,1
182,680.0,328.0,1
183,678.0,330.0,1
184,675.0,332.0,1
185,674.0,336.0,1
186,672.0,338.0,1
187,671.0,339.0,1
188,671.0,341.0,1
189,670.0,343.0,1
190,668.0,345.0,1
191,664.0,346.0,1
192,660.0,346.0,1
193,655.0,344.0,1
194,650.0,343.0,1
195,645.0,342.0,1
196,642.0,341.0,1
197,639.0,341.0,1
198,635.0,341.0,1
199,632.0,340.0,1
200,629.0,341.0,1
201,626.0,342.0,1
202,623.0,343.0,1
203,618.0,343.0,1
204,613.0,343.0,1
205,609.0,342.0,1
206,606.0,341.0,1
207,602.0,341.0,1
208,599.0,341.0,1
209,595.0,341.0,1
210,592.0,342.0,1
211,587.0,344.0,1
212,583.0,346.0,1
213,580.0,349.0,1
214,576.0,350.0,1
215,573.0,352.0,1
216,569.0,354.0,1
217,565.0,355.0,1
218,562.0,358.0,1
219,558.0,361.0,1
220,555.0,364.0,1
221,552.0,367.0,1
222,551.0,371.0,1
223,549.0,374.0,1
224,548.0,377.0,1
225,548.0,379.0,1
226,550.0,380.0,1
227,550.0,380.0,1
228,553.0,381.0,1
229,554.0,383.0,1
230,554.0,385.0,1
231,555.0,386.0,1
232,555.0,389.0,1
233,555.0,392.0,1
234,555.0,396.0,1
235,557.0,401.0,1
236,559.0,404.0,1
237,561.0,408.0,1
238,562.0,411.0,1
239,564.0,415.0,1
240,564.0,418.0,1
241,563.0,420.0,1
242,561.0,422.0,1
243,558.0,422.0,1
244,557.0,422.0,1
245,556.0,422.0,1
246,554.0,423.0,1
247,552.0,424.0,1
248,551.0,426.0,1
249,550.0,426.0,1
250,548.0,427.0,1
251,547.0,429.0,1
252,545.0,430.0,1
253,542.0,430.0,1
254,540.0,431.0,1
255,539.0,430.0,1
256,537.0,429.0,1
257,536.0,428.0,1
258,537.0,425.0,1
259,537.0,420.0,1
260,539.0,417.0,1
261,540.0,416.0,1
262,543.0,413.0,1
263,544.0,410.0,1
264,545.0,408.0,1
265,545.0,405.0,1
266,545.0,404.0,1
267,544.0,404.0,1
268,543.0,405.0,1
269,542.0,404.0,1
270,541.0,405.0,1
271,541.0,403.0,1
272,540.0,401.0,1
273,541.0,397.0,1
274,544.0,394.0,1
275,547.0,392.0,1
276,550.0,389.0,1
277,552.0,387.0,1
278,554.0,386.0,1
279,557.0,384.0,1
280,558.0,383.0,1
281,557.0,383.0,1
282,556.0,384.0,1
283,557.0,383.0,1
284,556.0,383.0,1
285,558.0,383.0,1
286,559.0,383.0,1
287,559.0,381.0,1
288,558.0,379.0,1
289,556.0,377.0,1
290,554.0,375.0,1
291,553.0,376.0,1
292,554.0,378.0,1
293,553.0,378.0,1
294,554.0,378.0,1
295,556.0,379.0,1
296,558.0,380.0,1
297,563.0,380.0,1
298,567.0,382.0,1
299,571.0,383.0,1
300,572.0,385.0,1
