t,x,y,label
125,644.0,360.0,0
126,644.0,361.0,0
127,645.0,362.0,0
128,646.0,363.0,0
129,648.0,365.0,0
130,650.0,366.0,0
131,651.0,368.0,0
132,652.0,370.0,0
133,654.0,370.0,0
134,655.0,372.0,0
135,656.0,372.0,0
136,657.0,373.0,0
137,658.0,374.0,0
138,659.0,375.0,0
139,661.0,375.0,0
140,662.0,376.0,0
141,663.0,376.0,0
142,665.0,377.0,0
143,667.0,377.0,0
144,667.0,378.0,0
145,668.0,379.0,0
146,669.0,380.0,0
147,670.0,380.0,0
148,672.0,381.0,0
149,673.0,383.0,0
150,673.0,384.0,0
151,674.0,384.0,0
152,675.0,385.0,0
153,676.0,386.0,0
154,678.0,387.0,0
155,679.0,389.0,0
156,680.0,390.0,0
157,681.0,391.0,0
158,682.0,391.0,0
159,684.0,393.0,0
160,685.0,394.0,0
161,685.0,394.0,0
162,686.0,395.0,0
163,686.0,396.0,0
164,688.0,397.0,0
165,688.0,399.0,0
166,689.0,399.0,0
167,690.0,400.0,0
168,691.0,402.0,0
169,693.0,403.0,0
170,694.0,405.0,0
171,694.0,406.0,0
172,695.0,407.0,0
173,696.0,408.0,0
174,697.0,408.0,0
175,698.0,409.0,0
176,698.0,411.0,0
177,700.0,412.0,0
178,702.0,412.0,0
179,702.0,413.0,0
180,704.0,414.0,0
181,706.0,415.0,0
182,707.0,416.0,0
183,708.0,417.0,0
184,709.0,418.0,0
185,709.0,419.0,0
186,710.0,421.0,0
187,711.0,422.0,0
188,712.0,423.0,0
189,713.0,425.0,0
190,714.0,425.0,0
191,716.0,427.0,0
192,717.0,428.0,0
193,718.0,429.0,0
194,719.0,430.0,0
195,720.0,431.0,0
196,721.0,432.0,0
197,722.0,433.0,0
198,722.0,434.0,0
199,723.0,435.0,0
200,725.0,436.0,0
201,725.0,436.0,0
202,726.0,437.0,0
203,727.0,439.0,0
204,728.0,441.0,0
205,729.0,443.0,0
206,729.0,443.0,0
207,730.0,444.0,0
208,731.0,445.0,0
209,732.0,446.0,0
210,732.0,446.0,0
211,733.0,447.0,0
212,734.0,448.0,0
213,735.0,450.0,0
214,737.0,451.0,0
215,738.0,452.0,0
216,738.0,453.0,0
217,740.0,454.0,0
218,741.0,455.0,0
219,742.0,456.0,0
220,743.0,457.0,0
221,744.0,459.0,0
222,745.0,460.0,0
223,745.0,461.0,0
224,747.0,462.0,0
225,748.0,462.0,0
226,749.0,463.0,0
227,750.0,463.0,0
228,750.0,464.0,0
229,750.0,465.0,0
230,751.0,466.0,0
231,753.0,467.0,0
232,754.0,468.0,0
233,755.0,469.0,0
234,756.0,470.0,0
235,757.0,471.0,0
236,757.0,472.0,0
237,757.0,472.0,0
238,758.0,473.0,0
239,760.0,475.0,0
240,761.0,476.0,0
241,762.0,477.0,0
242,763.0,478.0,0
243,765.0,479.0,0
244,766.0,479.0,0
245,767.0,481.0,0
246,768.0,481.0,0
247,769.0,482.0,0
248,769.0,483.0,0
249,770.0,484.0,0
250,772.0,485.0,0
251,772.0,486.0,0
252,773.0,488.0,0
253,774.0,489.0,0
254,775.0,490.0,0
255,776.0,492.0,0
256,777.0,493.0,0
257,778.0,494.0,0
258,779.0,494.0,0
259,780.0,495.0,0
260,780.0,496.0,0
261,781.0,496.0,0
262,781.0,497.0,0
263,783.0,498.0,0
264,784.0,498.0,0
265,784.0,499.0,0
266,785.0,499.0,0
267,786.0,500.0,0
268,787.0,501.0,0
269,788.0,501.0,0
270,788.0,502.0,0
271,789.0,503.0,0
272,790.0,505.0,0
273,791.0,506.0,0
274,793.0,506.0,0
275,794.0,507.0,0
276,795.0,509.0,0
277,796.0,510.0,0
278,797.0,510.0,0
279,799.0,512.0,0
280,800.0,513.0,0
281,802.0,514.0,0
282,803.0,515.0,0
283,805.0,515.0,0
284,805.0,516.0,0
285,807.0,516.0,0
286,807.0,517.0,0
287,809.0,518.0,0
288,810.0,519.0,0
289,812.0,520.0,0
290,813.0,521.0,0
291,813.0,522.0,0
292,815.0,524.0,0
293,816.0,525.0,0
294,816.0,525.0,0
295,817.0,526.0,0
296,818.0,527.0,0
297,819.0,528.0,0
298,819.0,529.0,0
299,820.0,529.0,0
300,821.0,530.0,0
