t,x,y,label
281,1003.0,749.0,1
282,1005.0,751.0,1
283,1008.0,753.0,1
284,1009.0,756.0,1
285,1010.0,757.0,1
286,1011.0,757.0,1
287,1012.0,757.0,1
288,1012.0,756.0,1
289,1012.0,756.0,1
290,1012.0,755.0,1
291,1011.0,753.0,1
292,1011.0,750.0,1
293,1012.0,748.0,1
294,1012.0,746.0,1
295,1010.0,745.0,1
296,1009.0,746.0,1
297,1007.0,747.0,1
298,1006.0,748.0,1
299,1003.0,749.0,1
300,1002.0,751.0,1
