t,x,y,label
262,563.0,322.0,0
263,564.0,323.0,0
264,565.0,324.0,0
265,567.0,324.0,0
266,568.0,324.0,0
267,568.0,325.0,0
268,569.0,325.0,0
269,571.0,326.0,0
270,572.0,327.0,0
271,573.0,328.0,0
272,574.0,329.0,0
273,574.0,331.0,0
274,575.0,332.0,0
275,577.0,334.0,0
276,578.0,334.0,0
277,580.0,336.0,0
278,580.0,337.0,0
279,581.0,337.0,0
280,583.0,338.0,0
281,583.0,340.0,0
282,583.0,341.0,0
283,584.0,342.0,0
284,585.0,344.0,0
285,586.0,345.0,0
286,587.0,346.0,0
287,588.0,348.0,0
288,589.0,349.0,0
289,590.0,350.0,0
290,591.0,351.0,0
291,591.0,353.0,0
292,592.0,354.0,0
293,593.0,356.0,0
294,595.0,357.0,0
295,596.0,359.0,0
296,597.0,360.0,0
297,599.0,361.0,0
298,600.0,363.0,0
299,601.0,363.0,0
300,603.0,365.0,0
