t,x,y,label
274,764.0,800.0,0
275,765.0,802.0,0
276,766.0,802.0,0
277,766.0,804.0,0
278,768.0,805.0,0
279,769.0,807.0,0
280,770.0,808.0,0
281,772.0,808.0,0
282,773.0,809.0,0
283,774.0,809.0,0
284,774.0,811.0,0
285,775.0,812.0,0
286,775.0,812.0,0
287,775.0,813.0,0
288,775.0,815.0,0
289,777.0,816.0,0
290,778.0,817.0,0
291,778.0,818.0,0
292,780.0,819.0,0
293,781.0,821.0,0
294,782.0,821.0,0
295,783.0,822.0,0
296,784.0,823.0,0
297,785.0,823.0,0
298,786.0,825.0,0
299,786.0,825.0,0
300,787.0,826.0,0
