t,x,y,label
241,708.0,757.0,0
242,709.0,758.0,0
243,709.0,758.0,0
244,710.0,759.0,0
245,711.0,761.0,0
246,712.0,763.0,0
247,712.0,764.0,0
248,713.0,765.0,0
249,715.0,765.0,0
250,716.0,767.0,0
251,717.0,768.0,0
252,718.0,770.0,0
253,719.0,770.0,0
254,719.0,772.0,0
255,720.0,773.0,0
256,722.0,774.0,0
257,724.0,775.0,0
258,725.0,775.0,0
259,726.0,777.0,0
260,728.0,778.0,0
261,728.0,779.0,0
262,728.0,780.0,0
263,730.0,781.0,0
264,731.0,782.0,0
265,733.0,782.0,0
266,734.0,783.0,0
267,734.0,783.0,0
268,735.0,784.0,0
269,736.0,785.0,0
270,737.0,786.0,0
271,739.0,787.0,0
272,740.0,788.0,0
273,740.0,790.0,0
274,741.0,790.0,0
275,742.0,792.0,0
276,743.0,793.0,0
277,744.0,793.0,0
278,745.0,794.0,0
279,745.0,795.0,0
280,747.0,796.0,0
281,748.0,797.0,0
282,748.0,798.0,0
283,750.0,799.0,0
284,751.0,800.0,0
285,752.0,801.0,0
286,752.0,802.0,0
287,753.0,803.0,0
288,754.0,803.0,0
289,756.0,804.0,0
290,756.0,804.0,0
291,758.0,804.0,0
292,759.0,806.0,0
293,760.0,807.0,0
294,760.0,807.0,0
295,762.0,808.0,0
296,762.0,809.0,0
297,763.0,810.0,0
298,764.0,811.0,0
299,765.0,811.0,0
300,766.0,812.0,0
