t,x,y,label
257,1004.0,600.0,0
258,1005.0,601.0,0
259,1006.0,601.0,0
260,1007.0,602.0,0
261,1008.0,603.0,0
262,1010.0,605.0,0
263,1011.0,606.0,0
264,1013.0,606.0,0
265,1013.0,607.0,0
266,1014.0,608.0,0
267,1014.0,610.0,0
268,1016.0,611.0,0
269,1016.0,612.0,0
270,1017.0,613.0,0
271,1017.0,614.0,0
272,1019.0,616.0,0
273,1019.0,617.0,0
274,1020.0,617.0,0
275,1021.0,618.0,0
276,1022.0,619.0,0
277,1023.0,620.0,0
