t,x,y,label
235,212.0,824.0,0
236,213.0,825.0,0
237,214.0,825.0,0
238,216.0,826.0,0
239,217.0,826.0,0
240,218.0,828.0,0
241,219.0,829.0,0
242,221.0,831.0,0
243,221.0,833.0,0
244,221.0,834.0,0
245,222.0,836.0,0
246,223.0,837.0,0
247,225.0,837.0,0
248,225.0,839.0,0
249,227.0,840.0,0
250,227.0,840.0,0
251,229.0,841.0,0
252,229.0,842.0,0
253,230.0,844.0,0
254,232.0,845.0,0
255,233.0,846.0,0
256,233.0,847.0,0
257,235.0,848.0,0
258,235.0,848.0,0
259,235.0,850.0,0
260,237.0,852.0,0
261,237.0,852.0,0
262,238.0,853.0,0
263,239.0,855.0,0
264,240.0,856.0,0
265,241.0,857.0,0
266,242.0,858.0,0
267,243.0,859.0,0
268,243.0,861.0,0
269,244.0,861.0,0
270,245.0,862.0,0
271,246.0,864.0,0
272,246.0,865.0,0
273,247.0,865.0,0
274,248.0,866.0,0
275,248.0,868.0,0
276,249.0,868.0,0
277,251.0,869.0,0
278,252.0,870.0,0
279,253.0,871.0,0
280,254.0,872.0,0
281,255.0,873.0,0
282,256.0,874.0,0
283,258.0,876.0,0
284,258.0,876.0,0
285,259.0,877.0,0
286,261.0,878.0,0
287,261.0,879.0,0
288,262.0,880.0,0
289,262.0,881.0,0
290,264.0,882.0,0
291,266.0,883.0,0
292,267.0,883.0,0
293,268.0,885.0,0
294,269.0,886.0,0
295,270.0,887.0,0
296,270.0,888.0,0
297,271.0,889.0,0
298,272.0,890.0,0
299,273.0,891.0,0
300,274.0,891.0,0
