t,x,y,label
225,225.0,303.0,1
226,227.0,302.0,1
227,230.0,301.0,1
228,232.0,302.0,1
229,235.0,304.0,1
230,237.0,304.0,1
231,240.0,305.0,1
232,243.0,306.0,1
233,247.0,307.0,1
234,248.0,308.0,1
235,250.0,308.0,1
236,252.0,308.0,1
237,253.0,309.0,1
238,254.0,310.0,1
239,255.0,310.0,1
240,255.0,311.0,1
241,254.0,312.0,1
242,254.0,311.0,1
243,253.0,311.0,1
244,252.0,311.0,1
245,252.0,309.0,1
246,250.0,307.0,1
247,251.0,306.0,1
248,251.0,306.0,1
249,251.0,308.0,1
250,252.0,311.0,1
251,252.0,314.0,1
252,253.0,317.0,1
253,254.0,322.0,1
254,255.0,326.0,1
255,255.0,330.0,1
256,255.0,336.0,1
257,256.0,342.0,1
258,257.0,347.0,1
259,259.0,350.0,1
260,259.0,352.0,1
261,260.0,355.0,1
262,260.0,358.0,1
263,259.0,361.0,1
264,256.0,364.0,1
265,253.0,367.0,1
266,252.0,372.0,1
267,252.0,376.0,1
268,253.0,381.0,1
269,254.0,388.0,1
270,254.0,394.0,1
271,254.0,401.0,1
272,254.0,407.0,1
273,254.0,413.0,1
274,254.0,418.0,1
275,255.0,422.0,1
276,257.0,425.0,1
277,259.0,428.0,1
278,262.0,431.0,1
279,264.0,437.0,1
280,265.0,442.0,1
281,267.0,448.0,1
282,267.0,453.0,1
283,268.0,458.0,1
284,267.0,462.0,1
285,265.0,467.0,1
286,260.0,474.0,1
287,255.0,479.0,1
288,250.0,483.0,1
289,247.0,486.0,1
290,244.0,486.0,1
291,243.0,488.0,1
292,243.0,489.0,1
293,245.0,490.0,1
294,247.0,492.0,1
295,248.0,494.0,1
296,249.0,495.0,1
297,250.0,496.0,1
298,250.0,498.0,1
299,250.0,499.0,1
300,250.0,500.0,1
