t,x,y,label
88,724.0,573.0,0
89,725.0,575.0,0
90,726.0,576.0,0
91,728.0,576.0,0
92,728.0,577.0,0
93,730.0,578.0,0
94,730.0,580.0,0
95,731.0,580.0,0
96,732.0,581.0,0
97,732.0,582.0,0
98,733.0,583.0,0
99,734.0,584.0,0
100,735.0,585.0,0
101,735.0,585.0,0
102,736.0,587.0,0
103,738.0,587.0,0
104,739.0,588.0,0
105,740.0,589.0,0
106,742.0,590.0,0
107,742.0,591.0,0
108,743.0,592.0,0
109,744.0,593.0,0
110,745.0,594.0,0
111,745.0,595.0,0
112,746.0,595.0,0
113,747.0,596.0,0
114,749.0,597.0,0
115,750.0,598.0,0
116,752.0,599.0,0
117,753.0,600.0,0
118,755.0,602.0,0
119,756.0,603.0,0
120,756.0,604.0,0
121,757.0,605.0,0
122,758.0,605.0,0
123,758.0,606.0,0
124,759.0,607.0,0
125,760.0,608.0,0
126,761.0,609.0,0
127,763.0,610.0,0
128,764.0,611.0,0
129,764.0,612.0,0
130,764.0,613.0,0
131,766.0,614.0,0
132,767.0,614.0,0
133,767.0,616.0,0
134,768.0,617.0,0
135,768.0,618.0,0
136,769.0,619.0,0
137,770.0,620.0,0
138,770.0,621.0,0
139,771.0,621.0,0
140,771.0,622.0,0
141,772.0,623.0,0
142,774.0,624.0,0
143,775.0,624.0,0
144,776.0,625.0,0
145,777.0,626.0,0
146,779.0,627.0,0
147,781.0,628.0,0
148,781.0,629.0,0
149,782.0,630.0,0
150,783.0,631.0,0
151,783.0,633.0,0
152,785.0,633.0,0
153,786.0,635.0,0
154,787.0,636.0,0
155,788.0,637.0,0
156,789.0,638.0,0
157,790.0,639.0,0
158,792.0,640.0,0
159,793.0,641.0,0
160,794.0,642.0,0
161,794.0,644.0,0
162,795.0,645.0,0
163,796.0,647.0,0
164,796.0,648.0,0
165,797.0,649.0,0
166,798.0,649.0,0
167,799.0,650.0,0
168,800.0,652.0,0
169,801.0,653.0,0
170,801.0,654.0,0
171,802.0,655.0,0
172,803.0,656.0,0
173,803.0,657.0,0
174,805.0,658.0,0
175,806.0,658.0,0
176,807.0,659.0,0
177,808.0,660.0,0
178,810.0,662.0,0
179,811.0,663.0,0
180,812.0,663.0,0
181,814.0,664.0,0
182,815.0,665.0,0
183,817.0,666.0,0
184,818.0,667.0,0
185,818.0,668.0,0
186,820.0,670.0,0
187,820.0,671.0,0
188,822.0,672.0,0
189,822.0,673.0,0
190,823.0,674.0,0
191,823.0,676.0,0
192,824.0,676.0,0
193,825.0,677.0,0
194,826.0,677.0,0
195,827.0,678.0,0
196,828.0,679.0,0
197,829.0,680.0,0
198,831.0,682.0,0
199,832.0,683.0,0
200,833.0,684.0,0
201,834.0,685.0,0
202,836.0,686.0,0
203,837.0,688.0,0
204,837.0,689.0,0
205,839.0,690.0,0
206,839.0,691.0,0
207,840.0,692.0,0
208,841.0,694.0,0
209,842.0,695.0,0
210,843.0,696.0,0
211,844.0,697.0,0
212,846.0,698.0,0
213,847.0,700.0,0
214,848.0,701.0,0
215,849.0,701.0,0
216,850.0,703.0,0
217,851.0,704.0,0
218,852.0,705.0,0
219,853.0,706.0,0
220,855.0,708.0,0
221,856.0,709.0,0
222,856.0,711.0,0
223,857.0,712.0,0
224,858.0,713.0,0
225,860.0,713.0,0
226,860.0,715.0,0
227,862.0,716.0,0
228,862.0,716.0,0
229,864.0,717.0,0
230,865.0,718.0,0
231,866.0,719.0,0
232,866.0,719.0,0
233,867.0,721.0,0
234,867.0,722.0,0
235,868.0,722.0,0
236,869.0,723.0,0
237,871.0,724.0,0
238,872.0,726.0,0
239,872.0,727.0,0
240,872.0,728.0,0
241,873.0,728.0,0
242,874.0,729.0,0
243,875.0,730.0,0
244,876.0,730.0,0
245,877.0,731.0,0
246,877.0,732.0,0
247,879.0,733.0,0
248,881.0,734.0,0
249,883.0,735.0,0
250,883.0,736.0,0
251,884.0,737.0,0
252,886.0,738.0,0
253,888.0,739.0,0
254,889.0,740.0,0
255,890.0,741.0,0
256,891.0,742.0,0
257,891.0,744.0,0
258,893.0,744.0,0
259,894.0,745.0,0
260,895.0,746.0,0
261,896.0,746.0,0
262,898.0,747.0,0
263,899.0,748.0,0
264,900.0,749.0,0
265,901.0,750.0,0
266,902.0,751.0,0
267,903.0,752.0,0
268,905.0,754.0,0
269,906.0,755.0,0
270,906.0,756.0,0
271,908.0,757.0,0
272,909.0,758.0,0
273,910.0,760.0,0
274,912.0,761.0,0
275,913.0,761.0,0
276,914.0,762.0,0
277,915.0,763.0,0
278,916.0,764.0,0
279,917.0,765.0,0
280,918.0,766.0,0
281,918.0,767.0,0
282,919.0,768.0,0
283,920.0,769.0,0
284,921.0,769.0,0
285,923.0,770.0,0
286,924.0,771.0,0
287,926.0,772.0,0
288,926.0,774.0,0
289,927.0,774.0,0
290,928.0,776.0,0
291,929.0,777.0,0
292,930.0,779.0,0
293,932.0,780.0,0
294,932.0,781.0,0
295,933.0,782.0,0
296,934.0,783.0,0
297,935.0,784.0,0
298,936.0,785.0,0
299,936.0,785.0,0
300,937.0,787.0,0
