t,x,y,label
243,466.0,702.0,1
244,466.0,701.0,1
245,464.0,699.0,1
246,463.0,695.0,1
247,462.0,691.0,1
248,461.0,686.0,1
249,461.0,684.0,1
250,461.0,680.0,1
251,462.0,677.0,1
252,463.0,674.0,1
253,463.0,671.0,1
254,465.0,668.0,1
255,467.0,664.0,1
256,469.0,660.0,1
257,472.0,657.0,1
258,474.0,656.0,1
259,476.0,656.0,1
260,478.0,656.0,1
261,483.0,657.0,1
262,488.0,659.0,1
263,492.0,662.0,1
264,496.0,665.0,1
265,500.0,665.0,1
266,505.0,664.0,1
267,509.0,665.0,1
268,515.0,666.0,1
269,521.0,665.0,1
270,527.0,665.0,1
271,531.0,666.0,1
272,536.0,666.0,1
273,540.0,667.0,1
274,545.0,668.0,1
275,549.0,668.0,1
276,553.0,666.0,1
277,558.0,663.0,1
278,563.0,661.0,1
279,569.0,660.0,1
280,573.0,659.0,1
281,577.0,658.0,1
282,581.0,658.0,1
283,588.0,657.0,1
284,595.0,655.0,1
285,601.0,653.0,1
286,607.0,649.0,1
287,613.0,648.0,1
288,620.0,648.0,1
289,624.0,649.0,1
290,627.0,649.0,1
291,630.0,650.0,1
292,633.0,650.0,1
293,636.0,650.0,1
294,638.0,649.0,1
295,640.0,649.0,1
296,644.0,650.0,1
297,647.0,649.0,1
298,649.0,647.0,1
299,653.0,646.0,1
300,656.0,645.0,1
