t,x,y,label
83,849.0,667.0,0
84,850.0,669.0,0
85,851.0,669.0,0
86,852.0,671.0,0
87,852.0,672.0,0
88,854.0,673.0,0
89,855.0,674.0,0
90,856.0,675.0,0
91,858.0,676.0,0
92,858.0,678.0,0
93,859.0,678.0,0
94,860.0,679.0,0
95,861.0,680.0,0
96,862.0,681.0,0
97,863.0,682.0,0
98,864.0,682.0,0
99,866.0,683.0,0
100,867.0,684.0,0
101,867.0,685.0,0
102,868.0,686.0,0
103,869.0,687.0,0
104,871.0,688.0,0
105,872.0,689.0,0
106,872.0,690.0,0
107,874.0,690.0,0
108,875.0,690.0,0
109,876.0,692.0,0
110,877.0,692.0,0
111,878.0,694.0,0
112,880.0,695.0,0
113,881.0,697.0,0
114,882.0,698.0,0
115,882.0,699.0,0
116,883.0,700.0,0
117,884.0,701.0,0
118,885.0,703.0,0
119,885.0,703.0,0
120,886.0,705.0,0
121,888.0,706.0,0
122,890.0,707.0,0
123,890.0,707.0,0
124,892.0,708.0,0
125,892.0,709.0,0
126,893.0,710.0,0
127,894.0,711.0,0
128,896.0,712.0,0
129,898.0,713.0,0
130,899.0,714.0,0
131,901.0,716.0,0
132,902.0,717.0,0
133,904.0,718.0,0
134,905.0,719.0,0
135,906.0,720.0,0
136,907.0,722.0,0
137,908.0,722.0,0
138,909.0,723.0,0
139,910.0,723.0,0
140,910.0,724.0,0
141,911.0,724.0,0
142,912.0,724.0,0
143,914.0,725.0,0
144,915.0,726.0,0
145,915.0,727.0,0
146,916.0,728.0,0
147,917.0,729.0,0
148,918.0,731.0,0
149,918.0,731.0,0
150,919.0,732.0,0
151,920.0,734.0,0
152,921.0,735.0,0
153,921.0,736.0,0
154,923.0,737.0,0
155,923.0,739.0,0
156,925.0,739.0,0
157,927.0,740.0,0
158,927.0,742.0,0
159,928.0,743.0,0
160,929.0,745.0,0
161,930.0,746.0,0
162,930.0,747.0,0
163,931.0,748.0,0
164,932.0,749.0,0
165,932.0,749.0,0
166,934.0,750.0,0
167,934.0,751.0,0
168,935.0,752.0,0
169,936.0,753.0,0
170,938.0,755.0,0
171,940.0,755.0,0
172,941.0,756.0,0
173,942.0,757.0,0
174,943.0,758.0,0
175,944.0,759.0,0
176,945.0,759.0,0
177,946.0,760.0,0
178,947.0,761.0,0
179,948.0,762.0,0
180,950.0,763.0,0
181,950.0,764.0,0
182,952.0,765.0,0
183,952.0,766.0,0
184,954.0,767.0,0
185,954.0,767.0,0
186,955.0,768.0,0
187,956.0,769.0,0
188,958.0,771.0,0
189,959.0,772.0,0
190,959.0,773.0,0
191,960.0,774.0,0
192,962.0,775.0,0
193,963.0,775.0,0
194,963.0,777.0,0
195,964.0,778.0,0
196,965.0,778.0,0
197,966.0,780.0,0
198,968.0,781.0,0
199,969.0,782.0,0
200,970.0,783.0,0
201,971.0,783.0,0
202,972.0,784.0,0
203,974.0,785.0,0
204,974.0,786.0,0
205,975.0,787.0,0
206,975.0,789.0,0
207,976.0,790.0,0
208,976.0,792.0,0
209,977.0,793.0,0
210,978.0,794.0,0
211,979.0,795.0,0
212,980.0,796.0,0
213,981.0,798.0,0
214,982.0,799.0,0
215,982.0,799.0,0
216,983.0,800.0,0
217,983.0,801.0,0
218,985.0,801.0,0
219,985.0,802.0,0
220,987.0,804.0,0
221,988.0,804.0,0
222,989.0,805.0,0
223,991.0,805.0,0
224,991.0,806.0,0
225,992.0,807.0,0
226,993.0,809.0,0
227,994.0,809.0,0
228,995.0,810.0,0
229,997.0,811.0,0
230,997.0,812.0,0
231,999.0,812.0,0
232,1000.0,813.0,0
233,1001.0,814.0,0
234,1003.0,815.0,0
235,1004.0,816.0,0
236,1005.0,818.0,0
237,1005.0,819.0,0
238,1006.0,820.0,0
239,1006.0,822.0,0
240,1007.0,824.0,0
241,1007.0,824.0,0
242,1008.0,825.0,0
243,1009.0,826.0,0
244,1010.0,827.0,0
245,1012.0,828.0,0
246,1012.0,829.0,0
247,1013.0,829.0,0
248,1014.0,831.0,0
249,1015.0,833.0,0
250,1016.0,834.0,0
251,1017.0,835.0,0
252,1018.0,835.0,0
253,1019.0,837.0,0
254,1020.0,838.0,0
255,1021.0,839.0,0
256,1021.0,840.0,0
257,1022.0,841.0,0
258,1023.0,843.0,0
