t,x,y,label
92,567.0,384.0,0
93,568.0,385.0,0
94,569.0,385.0,0
95,570.0,386.0,0
96,571.0,386.0,0
97,573.0,387.0,0
98,573.0,388.0,0
99,574.0,389.0,0
100,576.0,389.0,0
101,576.0,391.0,0
102,577.0,392.0,0
103,578.0,392.0,0
104,579.0,393.0,0
105,580.0,395.0,0
106,581.0,396.0,0
107,582.0,397.0,0
108,584.0,398.0,0
109,584.0,399.0,0
110,585.0,400.0,0
111,586.0,401.0,0
112,587.0,403.0,0
113,588.0,403.0,0
114,589.0,404.0,0
115,591.0,406.0,0
116,592.0,408.0,0
117,592.0,408.0,0
118,592.0,409.0,0
119,594.0,411.0,0
120,595.0,411.0,0
121,596.0,412.0,0
122,597.0,412.0,0
123,598.0,413.0,0
124,599.0,414.0,0
125,600.0,415.0,0
126,601.0,416.0,0
127,602.0,417.0,0
128,603.0,417.0,0
129,603.0,418.0,0
130,604.0,420.0,0
131,605.0,421.0,0
132,606.0,421.0,0
133,607.0,422.0,0
134,609.0,423.0,0
135,610.0,425.0,0
136,610.0,426.0,0
137,611.0,427.0,0
138,612.0,429.0,0
139,614.0,430.0,0
140,615.0,430.0,0
141,617.0,431.0,0
142,618.0,432.0,0
143,619.0,433.0,0
144,619.0,435.0,0
145,621.0,436.0,0
146,621.0,437.0,0
147,622.0,438.0,0
148,622.0,439.0,0
149,623.0,440.0,0
150,624.0,441.0,0
151,625.0,442.0,0
152,626.0,442.0,0
153,626.0,443.0,0
154,628.0,444.0,0
155,629.0,445.0,0
156,630.0,447.0,0
157,631.0,448.0,0
158,632.0,449.0,0
159,633.0,450.0,0
160,634.0,452.0,0
161,635.0,453.0,0
162,637.0,454.0,0
163,637.0,456.0,0
164,638.0,457.0,0
165,639.0,457.0,0
166,640.0,457.0,0
167,641.0,458.0,0
168,642.0,459.0,0
169,643.0,459.0,0
170,645.0,460.0,0
171,646.0,461.0,0
172,647.0,461.0,0
173,648.0,461.0,0
174,648.0,462.0,0
175,649.0,463.0,0
176,650.0,464.0,0
177,651.0,466.0,0
178,653.0,466.0,0
179,654.0,466.0,0
180,655.0,467.0,0
181,656.0,468.0,0
182,658.0,470.0,0
183,658.0,471.0,0
184,659.0,473.0,0
185,659.0,474.0,0
186,660.0,474.0,0
187,661.0,476.0,0
188,662.0,477.0,0
189,663.0,479.0,0
190,664.0,479.0,0
191,664.0,480.0,0
192,665.0,481.0,0
193,666.0,482.0,0
194,667.0,484.0,0
195,667.0,484.0,0
196,668.0,485.0,0
197,669.0,486.0,0
198,670.0,488.0,0
199,671.0,489.0,0
200,672.0,489.0,0
201,674.0,491.0,0
202,676.0,492.0,0
203,676.0,494.0,0
204,677.0,494.0,0
205,679.0,495.0,0
206,679.0,496.0,0
207,680.0,496.0,0
208,681.0,497.0,0
209,683.0,499.0,0
210,683.0,501.0,0
211,685.0,502.0,0
212,686.0,503.0,0
213,688.0,503.0,0
214,689.0,504.0,0
215,690.0,505.0,0
216,692.0,506.0,0
217,693.0,507.0,0
218,694.0,508.0,0
219,695.0,508.0,0
220,696.0,509.0,0
221,697.0,510.0,0
222,698.0,510.0,0
223,699.0,512.0,0
224,700.0,513.0,0
225,700.0,513.0,0
226,701.0,515.0,0
227,702.0,515.0,0
228,702.0,516.0,0
229,702.0,517.0,0
230,703.0,517.0,0
231,704.0,518.0,0
232,704.0,520.0,0
233,706.0,521.0,0
234,707.0,521.0,0
235,707.0,523.0,0
236,708.0,523.0,0
237,710.0,525.0,0
238,711.0,526.0,0
239,713.0,527.0,0
240,714.0,529.0,0
241,716.0,530.0,0
242,717.0,531.0,0
243,718.0,532.0,0
244,719.0,533.0,0
245,720.0,534.0,0
246,721.0,536.0,0
247,722.0,537.0,0
248,723.0,538.0,0
249,725.0,539.0,0
250,726.0,540.0,0
251,728.0,541.0,0
252,729.0,542.0,0
253,729.0,543.0,0
254,731.0,544.0,0
255,731.0,545.0,0
256,733.0,546.0,0
257,733.0,547.0,0
258,734.0,549.0,0
259,735.0,551.0,0
260,736.0,552.0,0
261,737.0,553.0,0
262,738.0,554.0,0
263,739.0,555.0,0
264,740.0,556.0,0
265,741.0,558.0,0
266,742.0,559.0,0
267,743.0,560.0,0
268,744.0,562.0,0
269,744.0,563.0,0
270,745.0,564.0,0
271,747.0,564.0,0
272,747.0,565.0,0
273,748.0,567.0,0
274,749.0,567.0,0
275,750.0,569.0,0
276,751.0,570.0,0
277,752.0,571.0,0
278,753.0,572.0,0
279,753.0,573.0,0
280,755.0,574.0,0
281,756.0,575.0,0
282,756.0,576.0,0
283,757.0,577.0,0
284,757.0,578.0,0
285,759.0,579.0,0
286,760.0,580.0,0
287,761.0,581.0,0
288,762.0,582.0,0
289,764.0,583.0,0
290,764.0,583.0,0
291,764.0,584.0,0
292,766.0,584.0,0
293,767.0,586.0,0
294,769.0,587.0,0
295,771.0,588.0,0
296,772.0,589.0,0
297,774.0,590.0,0
298,775.0,590.0,0
299,776.0,592.0,0
300,777.0,592.0,0
