t,x,y,label
235,718.0,651.0,0
236,719.0,651.0,0
237,720.0,652.0,0
238,721.0,653.0,0
239,722.0,653.0,0
240,723.0,654.0,0
241,725.0,655.0,0
242,726.0,656.0,0
243,727.0,657.0,0
244,728.0,658.0,0
245,730.0,658.0,0
246,731.0,659.0,0
247,731.0,660.0,0
248,732.0,662.0,0
249,733.0,663.0,0
250,734.0,664.0,0
251,735.0,666.0,0
252,736.0,667.0,0
253,737.0,668.0,0
254,738.0,669.0,0
255,739.0,669.0,0
256,740.0,671.0,0
257,741.0,671.0,0
258,742.0,673.0,0
259,743.0,673.0,0
260,743.0,675.0,0
261,744.0,676.0,0
262,745.0,677.0,0
263,746.0,679.0,0
264,748.0,679.0,0
265,748.0,680.0,0
266,749.0,681.0,0
267,750.0,682.0,0
268,750.0,683.0,0
269,751.0,684.0,0
270,752.0,685.0,0
271,754.0,686.0,0
272,755.0,687.0,0
273,755.0,688.0,0
274,756.0,689.0,0
275,757.0,691.0,0
276,758.0,692.0,0
277,759.0,693.0,0
278,760.0,695.0,0
279,761.0,697.0,0
280,762.0,697.0,0
281,763.0,698.0,0
282,764.0,700.0,0
283,766.0,701.0,0
284,768.0,702.0,0
285,770.0,703.0,0
286,771.0,704.0,0
287,771.0,706.0,0
288,773.0,706.0,0
289,774.0,707.0,0
290,775.0,707.0,0
291,775.0,709.0,0
292,776.0,709.0,0
293,777.0,709.0,0
294,778.0,711.0,0
295,779.0,711.0,0
296,780.0,712.0,0
297,781.0,713.0,0
298,782.0,713.0,0
299,783.0,714.0,0
300,784.0,715.0,0
