t,x,y,label
214,792.0,211.0,1
215,794.0,213.0,1
216,796.0,215.0,1
217,797.0,218.0,1
218,799.0,219.0,1
219,801.0,221.0,1
220,804.0,223.0,1
221,808.0,226.0,1
222,810.0,228.0,1
223,814.0,231.0,1
224,818.0,234.0,1
225,820.0,237.0,1
226,822.0,237.0,1
227,825.0,237.0,1
228,829.0,235.0,1
229,832.0,233.0,1
230,835.0,231.0,1
231,839.0,230.0,1
232,842.0,229.0,1
233,844.0,227.0,1
234,845.0,226.0,1
235,846.0,224.0,1
236,848.0,224.0,1
237,850.0,221.0,1
238,850.0,219.0,1
239,852.0,217.0,1
240,854.0,216.0,1
241,857.0,216.0,1
242,860.0,214.0,1
243,863.0,214.0,1
244,867.0,212.0,1
245,870.0,210.0,1
246,871.0,209.0,1
247,873.0,206.0,1
248,874.0,204.0,1
249,874.0,202.0,1
250,874.0,200.0,1
251,875.0,198.0,1
252,877.0,197.0,1
253,878.0,196.0,1
254,878.0,196.0,1
255,880.0,193.0,1
256,883.0,191.0,1
257,885.0,189.0,1
258,887.0,187.0,1
259,888.0,187.0,1
260,891.0,187.0,1
261,892.0,187.0,1
262,893.0,186.0,1
263,895.0,186.0,1
264,897.0,185.0,1
265,900.0,184.0,1
266,902.0,184.0,1
267,904.0,185.0,1
268,904.0,184.0,1
269,906.0,182.0,1
270,907.0,181.0,1
271,910.0,180.0,1
272,910.0,180.0,1
273,912.0,180.0,1
274,912.0,180.0,1
275,913.0,179.0,1
276,912.0,177.0,1
277,911.0,176.0,1
278,910.0,174.0,1
279,910.0,172.0,1
280,910.0,170.0,1
281,911.0,170.0,1
282,913.0,171.0,1
283,917.0,173.0,1
284,922.0,175.0,1
285,929.0,178.0,1
286,933.0,181.0,1
287,938.0,183.0,1
288,941.0,184.0,1
289,944.0,186.0,1
290,948.0,188.0,1
291,951.0,190.0,1
292,953.0,189.0,1
293,955.0,187.0,1
294,958.0,184.0,1
295,962.0,181.0,1
296,967.0,179.0,1
297,971.0,178.0,1
298,975.0,178.0,1
299,978.0,179.0,1
300,982.0,178.0,1
