t,x,y,label
174,356.0,966.0,1
175,360.0,964.0,1
176,362.0,963.0,1
177,364.0,962.0,1
178,367.0,961.0,1
179,369.0,960.0,1
180,372.0,959.0,1
181,375.0,958.0,1
182,378.0,957.0,1
183,381.0,958.0,1
184,385.0,960.0,1
185,388.0,963.0,1
186,389.0,966.0,1
187,393.0,970.0,1
188,395.0,974.0,1
189,398.0,979.0,1
190,402.0,983.0,1
191,405.0,988.0,1
192,409.0,992.0,1
193,413.0,995.0,1
194,417.0,998.0,1
195,421.0,1000.0,1
196,424.0,1000.0,1
197,427.0,1000.0,1
198,430.0,1000.0,1
199,433.0,1001.0,1
200,434.0,1003.0,1
201,438.0,1003.0,1
202,441.0,1005.0,1
203,445.0,1005.0,1
204,450.0,1005.0,1
205,453.0,1006.0,1
206,458.0,1006.0,1
207,461.0,1008.0,1
208,465.0,1008.0,1
209,468.0,1007.0,1
210,472.0,1005.0,1
211,475.0,1003.0,1
212,480.0,1001.0,1
213,484.0,999.0,1
214,490.0,998.0,1
215,495.0,998.0,1
216,500.0,998.0,1
217,504.0,999.0,1
218,507.0,999.0,1
219,511.0,1000.0,1
220,514.0,1001.0,1
221,517.0,1001.0,1
222,520.0,1001.0,1
223,524.0,999.0,1
224,528.0,997.0,1
225,531.0,994.0,1
226,533.0,991.0,1
227,534.0,990.0,1
228,537.0,990.0,1
229,538.0,990.0,1
230,539.0,989.0,1
231,540.0,990.0,1
232,540.0,990.0,1
233,541.0,991.0,1
234,541.0,992.0,1
235,541.0,992.0,1
236,543.0,993.0,1
237,544.0,993.0,1
238,547.0,994.0,1
239,550.0,993.0,1
240,553.0,993.0,1
241,555.0,993.0,1
242,555.0,994.0,1
243,557.0,994.0,1
244,558.0,996.0,1
245,563.0,997.0,1
246,567.0,999.0,1
247,572.0,1001.0,1
248,576.0,1002.0,1
249,581.0,1002.0,1
250,585.0,1003.0,1
251,590.0,1004.0,1
252,594.0,1007.0,1
253,596.0,1009.0,1
254,599.0,1012.0,1
255,602.0,1012.0,1
256,604.0,1014.0,1
257,606.0,1015.0,1
258,610.0,1015.0,1
259,613.0,1014.0,1
260,615.0,1013.0,1
261,617.0,1012.0,1
262,618.0,1012.0,1
263,618.0,1012.0,1
264,617.0,1012.0,1
265,616.0,1012.0,1
266,616.0,1010.0,1
267,615.0,1012.0,1
268,615.0,1013.0,1
269,615.0,1015.0,1
270,614.0,1018.0,1
271,614.0,1022.0,1
