t,x,y,label
153,492.0,834.0,0
154,493.0,836.0,0
155,495.0,838.0,0
156,495.0,838.0,0
157,496.0,840.0,0
158,497.0,841.0,0
159,498.0,842.0,0
160,499.0,842.0,0
161,500.0,843.0,0
162,501.0,844.0,0
163,502.0,845.0,0
164,502.0,847.0,0
165,503.0,848.0,0
166,504.0,849.0,0
167,505.0,849.0,0
168,506.0,850.0,0
169,508.0,851.0,0
170,509.0,851.0,0
171,510.0,852.0,0
172,510.0,854.0,0
173,512.0,855.0,0
174,513.0,857.0,0
175,513.0,857.0,0
176,514.0,858.0,0
177,515.0,860.0,0
178,515.0,860.0,0
179,517.0,861.0,0
180,518.0,862.0,0
181,519.0,864.0,0
182,520.0,865.0,0
183,522.0,867.0,0
184,522.0,869.0,0
185,523.0,869.0,0
186,523.0,870.0,0
187,525.0,871.0,0
188,526.0,872.0,0
189,526.0,874.0,0
190,526.0,874.0,0
191,528.0,876.0,0
192,529.0,876.0,0
193,531.0,877.0,0
194,532.0,878.0,0
195,533.0,879.0,0
196,534.0,881.0,0
197,535.0,881.0,0
198,536.0,882.0,0
199,537.0,883.0,0
200,539.0,885.0,0
201,539.0,885.0,0
202,540.0,886.0,0
203,541.0,888.0,0
204,543.0,889.0,0
205,544.0,889.0,0
206,544.0,890.0,0
207,545.0,891.0,0
208,546.0,892.0,0
209,547.0,893.0,0
210,549.0,894.0,0
211,550.0,894.0,0
212,551.0,896.0,0
213,553.0,897.0,0
214,554.0,899.0,0
215,555.0,900.0,0
216,555.0,901.0,0
217,557.0,902.0,0
218,558.0,903.0,0
219,559.0,903.0,0
220,560.0,904.0,0
221,561.0,905.0,0
222,562.0,906.0,0
223,563.0,907.0,0
224,564.0,909.0,0
225,565.0,910.0,0
226,565.0,911.0,0
227,566.0,912.0,0
228,568.0,914.0,0
229,569.0,915.0,0
230,570.0,915.0,0
231,570.0,916.0,0
232,572.0,917.0,0
233,572.0,917.0,0
234,572.0,918.0,0
235,574.0,919.0,0
236,575.0,920.0,0
237,576.0,922.0,0
238,577.0,922.0,0
239,579.0,924.0,0
240,580.0,925.0,0
241,580.0,925.0,0
242,581.0,926.0,0
243,582.0,927.0,0
244,583.0,928.0,0
245,584.0,929.0,0
246,585.0,930.0,0
247,586.0,932.0,0
248,587.0,933.0,0
249,587.0,934.0,0
250,589.0,935.0,0
251,589.0,935.0,0
252,590.0,936.0,0
253,592.0,938.0,0
254,593.0,938.0,0
255,594.0,939.0,0
256,595.0,939.0,0
257,595.0,941.0,0
258,597.0,942.0,0
259,598.0,943.0,0
260,599.0,944.0,0
261,600.0,945.0,0
262,601.0,946.0,0
263,603.0,947.0,0
264,604.0,948.0,0
265,605.0,948.0,0
266,607.0,949.0,0
267,608.0,950.0,0
268,609.0,951.0,0
269,610.0,952.0,0
270,611.0,954.0,0
271,611.0,955.0,0
272,612.0,955.0,0
273,614.0,957.0,0
274,614.0,958.0,0
275,615.0,959.0,0
276,615.0,960.0,0
277,617.0,961.0,0
278,618.0,962.0,0
279,620.0,963.0,0
280,620.0,964.0,0
281,621.0,966.0,0
282,622.0,967.0,0
283,623.0,968.0,0
284,624.0,969.0,0
285,625.0,970.0,0
286,625.0,972.0,0
287,625.0,972.0,0
288,626.0,973.0,0
289,627.0,973.0,0
290,628.0,974.0,0
291,629.0,975.0,0
292,630.0,976.0,0
293,631.0,976.0,0
294,632.0,977.0,0
295,634.0,977.0,0
296,634.0,978.0,0
297,635.0,979.0,0
298,637.0,980.0,0
299,639.0,982.0,0
300,639.0,983.0,0
