t,x,y,label
145,525.0,496.0,0
146,526.0,497.0,0
147,527.0,497.0,0
148,527.0,498.0,0
149,528.0,499.0,0
150,529.0,500.0,0
151,531.0,501.0,0
152,531.0,501.0,0
153,532.0,502.0,0
154,533.0,502.0,0
155,534.0,504.0,0
156,536.0,505.0,0
157,537.0,506.0,0
158,537.0,506.0,0
159,538.0,507.0,0
160,539.0,507.0,0
161,540.0,509.0,0
162,541.0,509.0,0
163,541.0,511.0,0
164,543.0,512.0,0
165,543.0,513.0,0
166,545.0,513.0,0
167,546.0,515.0,0
168,546.0,516.0,0
169,548.0,517.0,0
170,549.0,518.0,0
171,550.0,520.0,0
172,552.0,521.0,0
173,554.0,522.0,0
174,555.0,522.0,0
175,556.0,523.0,0
176,557.0,524.0,0
177,559.0,525.0,0
178,560.0,526.0,0
179,561.0,527.0,0
180,562.0,528.0,0
181,563.0,529.0,0
182,565.0,530.0,0
183,566.0,532.0,0
184,567.0,532.0,0
185,568.0,533.0,0
186,569.0,534.0,0
187,570.0,535.0,0
188,572.0,536.0,0
189,572.0,538.0,0
190,573.0,539.0,0
191,575.0,540.0,0
192,576.0,541.0,0
193,576.0,542.0,0
194,577.0,542.0,0
195,578.0,543.0,0
196,580.0,544.0,0
197,581.0,545.0,0
198,582.0,546.0,0
199,582.0,547.0,0
200,582.0,547.0,0
201,583.0,549.0,0
202,584.0,550.0,0
203,585.0,551.0,0
204,586.0,552.0,0
205,587.0,553.0,0
206,588.0,554.0,0
207,590.0,555.0,0
208,591.0,556.0,0
209,592.0,557.0,0
210,594.0,558.0,0
211,595.0,558.0,0
212,596.0,559.0,0
213,597.0,561.0,0
214,597.0,562.0,0
215,597.0,563.0,0
216,598.0,563.0,0
217,599.0,564.0,0
218,600.0,566.0,0
219,601.0,567.0,0
220,601.0,568.0,0
221,602.0,570.0,0
222,603.0,570.0,0
223,603.0,571.0,0
224,604.0,573.0,0
225,605.0,574.0,0
226,606.0,574.0,0
227,606.0,575.0,0
228,607.0,576.0,0
229,608.0,576.0,0
230,609.0,576.0,0
231,609.0,578.0,0
232,610.0,579.0,0
233,611.0,579.0,0
234,612.0,581.0,0
235,613.0,581.0,0
236,614.0,583.0,0
237,616.0,584.0,0
238,617.0,585.0,0
239,618.0,586.0,0
240,619.0,588.0,0
241,621.0,589.0,0
242,621.0,589.0,0
243,622.0,590.0,0
244,623.0,592.0,0
245,624.0,592.0,0
246,624.0,593.0,0
247,626.0,594.0,0
248,627.0,595.0,0
249,628.0,596.0,0
250,629.0,596.0,0
251,631.0,597.0,0
252,631.0,598.0,0
253,633.0,599.0,0
254,634.0,600.0,0
255,634.0,601.0,0
256,635.0,602.0,0
257,636.0,603.0,0
258,636.0,604.0,0
259,637.0,605.0,0
260,639.0,606.0,0
261,639.0,607.0,0
262,641.0,607.0,0
263,642.0,608.0,0
264,643.0,609.0,0
265,644.0,611.0,0
266,646.0,612.0,0
267,648.0,614.0,0
268,648.0,615.0,0
269,649.0,616.0,0
270,650.0,618.0,0
271,650.0,619.0,0
272,651.0,620.0,0
273,652.0,621.0,0
274,652.0,621.0,0
275,653.0,621.0,0
276,654.0,623.0,0
277,655.0,624.0,0
278,657.0,624.0,0
279,658.0,626.0,0
280,659.0,626.0,0
281,659.0,627.0,0
282,660.0,628.0,0
283,662.0,629.0,0
284,663.0,630.0,0
285,663.0,632.0,0
286,664.0,633.0,0
287,665.0,633.0,0
288,666.0,634.0,0
289,667.0,635.0,0
290,668.0,636.0,0
291,669.0,637.0,0
292,670.0,638.0,0
293,671.0,639.0,0
294,673.0,640.0,0
295,674.0,640.0,0
296,675.0,641.0,0
297,676.0,642.0,0
298,677.0,643.0,0
299,677.0,644.0,0
300,678.0,644.0,0
