t,x,y,label
256,342.0,467.0,1
257,341.0,470.0,1
258,340.0,472.0,1
259,340.0,472.0,1
260,339.0,473.0,1
261,336.0,474.0,1
262,334.0,475.0,1
263,332.0,476.0,1
264,330.0,477.0,1
265,329.0,479.0,1
266,328.0,481.0,1
267,326.0,484.0,1
268,323.0,483.0,1
269,321.0,485.0,1
270,319.0,486.0,1
271,317.0,486.0,1
272,316.0,487.0,1
273,314.0,488.0,1
274,312.0,488.0,1
275,311.0,486.0,1
276,308.0,484.0,1
277,307.0,484.0,1
278,305.0,484.0,1
279,303.0,484.0,1
280,302.0,483.0,1
281,301.0,484.0,1
282,299.0,486.0,1
283,296.0,486.0,1
284,293.0,486.0,1
285,290.0,486.0,1
286,288.0,487.0,1
287,284.0,488.0,1
288,281.0,489.0,1
289,277.0,489.0,1
290,273.0,489.0,1
291,270.0,490.0,1
292,266.0,490.0,1
293,262.0,491.0,1
294,260.0,493.0,1
295,258.0,498.0,1
296,255.0,501.0,1
297,252.0,505.0,1
298,250.0,508.0,1
299,246.0,511.0,1
300,243.0,513.0,1
