t,x,y,label
194,225.0,808.0,1
195,227.0,809.0,1
196,229.0,810.0,1
197,232.0,812.0,1
198,235.0,813.0,1
199,238.0,815.0,1
200,241.0,818.0,1
201,244.0,820.0,1
202,248.0,823.0,1
203,250.0,826.0,1
204,254.0,828.0,1
205,257.0,829.0,1
206,259.0,830.0,1
207,261.0,831.0,1
208,264.0,833.0,1
209,267.0,836.0,1
210,270.0,841.0,1
211,273.0,846.0,1
212,275.0,851.0,1
213,278.0,856.0,1
214,282.0,860.0,1
215,284.0,863.0,1
216,286.0,865.0,1
217,287.0,866.0,1
218,288.0,869.0,1
219,288.0,870.0,1
220,288.0,869.0,1
221,288.0,869.0,1
222,288.0,869.0,1
223,291.0,870.0,1
224,293.0,870.0,1
225,295.0,868.0,1
226,297.0,867.0,1
227,298.0,866.0,1
228,300.0,866.0,1
229,302.0,865.0,1
230,304.0,865.0,1
231,306.0,865.0,1
232,308.0,864.0,1
233,310.0,863.0,1
234,313.0,861.0,1
235,315.0,859.0,1
236,318.0,858.0,1
237,320.0,856.0,1
238,324.0,856.0,1
239,329.0,855.0,1
240,333.0,856.0,1
241,337.0,857.0,1
242,340.0,858.0,1
243,342.0,860.0,1
244,344.0,863.0,1
245,344.0,863.0,1
246,343.0,864.0,1
247,341.0,864.0,1
248,339.0,863.0,1
249,338.0,863.0,1
250,340.0,862.0,1
251,341.0,861.0,1
252,344.0,861.0,1
253,348.0,864.0,1
254,349.0,866.0,1
255,350.0,870.0,1
256,354.0,874.0,1
257,356.0,876.0,1
258,359.0,879.0,1
259,361.0,882.0,1
260,362.0,884.0,1
261,365.0,884.0,1
262,368.0,883.0,1
263,372.0,884.0,1
264,375.0,885.0,1
265,379.0,888.0,1
266,382.0,890.0,1
267,384.0,894.0,1
268,386.0,897.0,1
269,388.0,899.0,1
270,390.0,899.0,1
271,393.0,900.0,1
272,395.0,900.0,1
273,399.0,898.0,1
274,404.0,895.0,1
275,410.0,894.0,1
276,413.0,893.0,1
277,417.0,895.0,1
278,419.0,896.0,1
279,421.0,896.0,1
280,422.0,897.0,1
281,424.0,898.0,1
282,425.0,899.0,1
283,427.0,899.0,1
284,428.0,899.0,1
285,428.0,902.0,1
286,429.0,903.0,1
287,429.0,905.0,1
288,429.0,909.0,1
289,429.0,911.0,1
290,428.0,914.0,1
291,428.0,916.0,1
292,427.0,919.0,1
293,427.0,921.0,1
294,429.0,922.0,1
295,429.0,923.0,1
296,430.0,921.0,1
297,430.0,921.0,1
298,429.0,921.0,1
299,429.0,920.0,1
300,429.0,920.0,1
