t,x,y,label
282,489.0,726.0,0
283,490.0,727.0,0
284,491.0,727.0,0
285,493.0,729.0,0
286,494.0,730.0,0
287,495.0,731.0,0
288,496.0,732.0,0
289,497.0,733.0,0
290,497.0,734.0,0
291,499.0,734.0,0
292,499.0,736.0,0
293,501.0,737.0,0
294,502.0,737.0,0
295,504.0,738.0,0
296,505.0,739.0,0
297,506.0,739.0,0
298,506.0,740.0,0
299,507.0,741.0,0
300,508.0,741.0,0
