t,x,y,label
165,323.0,302.0,1
166,319.0,301.0,1
167,315.0,299.0,1
168,313.0,296.0,1
169,311.0,294.0,1
170,309.0,293.0,1
171,308.0,292.0,1
172,307.0,291.0,1
173,305.0,291.0,1
174,302.0,292.0,1
175,300.0,294.0,1
176,297.0,295.0,1
177,295.0,296.0,1
178,294.0,296.0,1
179,293.0,296.0,1
180,293.0,295.0,1
181,293.0,295.0,1
182,293.0,293.0,1
183,292.0,291.0,1
184,291.0,289.0,1
185,291.0,289.0,1
186,293.0,292.0,1
187,295.0,293.0,1
188,295.0,295.0,1
189,297.0,296.0,1
190,299.0,298.0,1
191,301.0,299.0,1
192,302.0,300.0,1
193,303.0,301.0,1
194,304.0,301.0,1
195,304.0,303.0,1
196,303.0,307.0,1
197,302.0,308.0,1
198,302.0,310.0,1
199,302.0,309.0,1
200,301.0,310.0,1
201,299.0,308.0,1
202,299.0,305.0,1
203,296.0,303.0,1
204,293.0,301.0,1
205,290.0,301.0,1
206,288.0,300.0,1
207,284.0,300.0,1
208,282.0,300.0,1
209,281.0,301.0,1
210,280.0,301.0,1
211,280.0,301.0,1
212,280.0,302.0,1
213,280.0,303.0,1
214,279.0,305.0,1
215,278.0,305.0,1
216,278.0,306.0,1
217,280.0,306.0,1
218,282.0,308.0,1
219,284.0,310.0,1
220,287.0,312.0,1
221,289.0,314.0,1
222,293.0,317.0,1
223,296.0,319.0,1
224,298.0,321.0,1
225,300.0,323.0,1
226,300.0,326.0,1
227,299.0,326.0,1
228,299.0,327.0,1
229,297.0,328.0,1
230,296.0,329.0,1
231,296.0,331.0,1
232,296.0,335.0,1
233,296.0,339.0,1
234,297.0,344.0,1
235,299.0,349.0,1
236,301.0,353.0,1
237,304.0,359.0,1
238,308.0,363.0,1
239,310.0,368.0,1
240,311.0,373.0,1
241,311.0,375.0,1
242,311.0,379.0,1
243,310.0,382.0,1
244,309.0,387.0,1
245,309.0,390.0,1
246,309.0,395.0,1
247,310.0,401.0,1
248,311.0,408.0,1
249,311.0,413.0,1
250,310.0,418.0,1
251,310.0,423.0,1
252,309.0,427.0,1
253,308.0,430.0,1
254,308.0,432.0,1
255,307.0,432.0,1
256,308.0,435.0,1
257,308.0,436.0,1
258,308.0,439.0,1
259,310.0,443.0,1
260,312.0,448.0,1
261,311.0,450.0,1
262,311.0,453.0,1
263,310.0,456.0,1
264,310.0,458.0,1
265,310.0,459.0,1
266,311.0,460.0,1
267,309.0,461.0,1
268,307.0,461.0,1
269,304.0,461.0,1
270,302.0,460.0,1
271,300.0,459.0,1
272,299.0,458.0,1
273,299.0,459.0,1
274,299.0,459.0,1
275,300.0,458.0,1
276,301.0,457.0,1
277,302.0,455.0,1
278,301.0,454.0,1
279,302.0,453.0,1
280,303.0,452.0,1
281,302.0,450.0,1
282,300.0,449.0,1
283,296.0,449.0,1
284,293.0,448.0,1
285,289.0,446.0,1
286,286.0,444.0,1
287,284.0,444.0,1
288,282.0,444.0,1
289,281.0,445.0,1
290,280.0,446.0,1
291,280.0,447.0,1
292,279.0,448.0,1
293,277.0,449.0,1
294,274.0,449.0,1
295,272.0,448.0,1
296,271.0,449.0,1
297,270.0,448.0,1
298,270.0,447.0,1
299,270.0,446.0,1
300,272.0,445.0,1
