t,x,y,label
152,878.0,344.0,1
153,882.0,343.0,1
154,884.0,341.0,1
155,887.0,338.0,1
156,889.0,337.0,1
157,892.0,336.0,1
158,894.0,335.0,1
159,896.0,335.0,1
160,897.0,335.0,1
161,897.0,335.0,1
162,898.0,334.0,1
163,899.0,333.0,1
164,901.0,332.0,1
165,904.0,331.0,1
166,905.0,331.0,1
167,906.0,329.0,1
168,907.0,328.0,1
169,906.0,327.0,1
170,905.0,326.0,1
171,905.0,327.0,1
172,905.0,328.0,1
173,905.0,328.0,1
174,906.0,327.0,1
175,908.0,327.0,1
176,909.0,327.0,1
177,910.0,329.0,1
178,911.0,332.0,1
179,912.0,332.0,1
180,913.0,331.0,1
181,915.0,331.0,1
182,916.0,331.0,1
183,917.0,332.0,1
184,918.0,335.0,1
185,918.0,336.0,1
186,917.0,338.0,1
187,915.0,338.0,1
188,914.0,339.0,1
189,914.0,341.0,1
190,914.0,344.0,1
191,915.0,346.0,1
192,917.0,347.0,1
193,918.0,350.0,1
194,919.0,352.0,1
195,920.0,355.0,1
196,920.0,359.0,1
197,922.0,362.0,1
198,921.0,366.0,1
199,919.0,369.0,1
200,918.0,371.0,1
201,916.0,374.0,1
202,917.0,377.0,1
203,918.0,381.0,1
204,918.0,384.0,1
205,918.0,385.0,1
206,917.0,386.0,1
207,916.0,388.0,1
208,917.0,389.0,1
209,918.0,392.0,1
210,918.0,394.0,1
211,919.0,397.0,1
212,919.0,400.0,1
213,919.0,403.0,1
214,919.0,406.0,1
215,918.0,408.0,1
216,917.0,411.0,1
217,917.0,411.0,1
218,917.0,412.0,1
219,917.0,413.0,1
220,915.0,414.0,1
221,914.0,415.0,1
222,914.0,414.0,1
223,915.0,415.0,1
224,917.0,418.0,1
225,918.0,419.0,1
226,918.0,421.0,1
227,917.0,424.0,1
228,917.0,426.0,1
229,915.0,426.0,1
230,914.0,428.0,1
231,914.0,428.0,1
232,914.0,428.0,1
233,914.0,427.0,1
234,914.0,426.0,1
235,913.0,424.0,1
236,912.0,422.0,1
237,913.0,422.0,1
238,913.0,423.0,1
239,912.0,423.0,1
240,912.0,424.0,1
241,912.0,425.0,1
242,913.0,425.0,1
243,912.0,426.0,1
244,912.0,427.0,1
245,914.0,428.0,1
246,916.0,430.0,1
247,918.0,434.0,1
248,920.0,438.0,1
249,922.0,442.0,1
250,925.0,446.0,1
251,927.0,450.0,1
252,927.0,454.0,1
253,928.0,457.0,1
254,929.0,458.0,1
255,929.0,461.0,1
256,929.0,461.0,1
257,929.0,462.0,1
258,928.0,463.0,1
259,928.0,466.0,1
260,928.0,468.0,1
261,929.0,471.0,1
262,930.0,473.0,1
263,931.0,476.0,1
264,931.0,478.0,1
265,932.0,479.0,1
266,931.0,480.0,1
267,930.0,480.0,1
268,928.0,479.0,1
269,926.0,478.0,1
270,924.0,479.0,1
271,921.0,481.0,1
272,920.0,483.0,1
273,920.0,484.0,1
274,919.0,487.0,1
275,918.0,489.0,1
276,918.0,490.0,1
277,917.0,490.0,1
278,915.0,492.0,1
279,914.0,493.0,1
280,911.0,494.0,1
281,910.0,496.0,1
282,910.0,497.0,1
283,910.0,499.0,1
284,912.0,500.0,1
285,914.0,502.0,1
286,916.0,503.0,1
287,918.0,503.0,1
288,919.0,504.0,1
289,920.0,505.0,1
290,921.0,506.0,1
291,922.0,507.0,1
292,922.0,508.0,1
293,922.0,509.0,1
294,922.0,508.0,1
295,923.0,508.0,1
296,925.0,507.0,1
297,927.0,506.0,1
298,929.0,506.0,1
299,929.0,507.0,1
300,929.0,508.0,1
