t,x,y,label
104,591.0,460.0,1
105,591.0,462.0,1
106,593.0,464.0,1
107,595.0,467.0,1
108,597.0,470.0,1
109,600.0,473.0,1
110,602.0,476.0,1
111,603.0,479.0,1
112,604.0,481.0,1
113,606.0,484.0,1
114,611.0,487.0,1
115,616.0,491.0,1
116,621.0,493.0,1
117,625.0,494.0,1
118,629.0,496.0,1
119,632.0,497.0,1
120,635.0,499.0,1
121,639.0,501.0,1
122,642.0,502.0,1
123,644.0,506.0,1
124,648.0,508.0,1
125,649.0,512.0,1
126,652.0,516.0,1
127,654.0,521.0,1
128,653.0,525.0,1
129,654.0,529.0,1
130,655.0,531.0,1
131,656.0,533.0,1
132,657.0,534.0,1
133,657.0,535.0,1
134,657.0,536.0,1
135,655.0,539.0,1
136,653.0,541.0,1
137,651.0,544.0,1
138,650.0,546.0,1
139,650.0,549.0,1
140,652.0,551.0,1
141,654.0,553.0,1
142,656.0,554.0,1
143,657.0,556.0,1
144,657.0,556.0,1
145,658.0,558.0,1
146,658.0,558.0,1
147,657.0,559.0,1
148,656.0,559.0,1
149,655.0,559.0,1
150,656.0,560.0,1
151,657.0,560.0,1
152,659.0,559.0,1
153,663.0,559.0,1
154,667.0,557.0,1
155,672.0,555.0,1
156,677.0,553.0,1
157,683.0,551.0,1
158,686.0,550.0,1
159,690.0,549.0,1
160,694.0,550.0,1
161,698.0,551.0,1
162,702.0,551.0,1
163,704.0,551.0,1
164,708.0,552.0,1
165,711.0,552.0,1
166,715.0,552.0,1
167,717.0,553.0,1
168,719.0,553.0,1
169,720.0,552.0,1
170,721.0,552.0,1
171,722.0,552.0,1
172,722.0,551.0,1
173,722.0,550.0,1
174,723.0,550.0,1
175,723.0,550.0,1
176,722.0,549.0,1
177,718.0,549.0,1
178,716.0,548.0,1
179,713.0,548.0,1
180,713.0,548.0,1
181,711.0,549.0,1
182,710.0,548.0,1
183,709.0,548.0,1
184,708.0,549.0,1
185,704.0,550.0,1
186,703.0,552.0,1
187,702.0,552.0,1
188,701.0,552.0,1
189,701.0,550.0,1
190,702.0,549.0,1
191,702.0,549.0,1
192,704.0,550.0,1
193,705.0,552.0,1
194,703.0,554.0,1
195,704.0,555.0,1
196,705.0,555.0,1
197,705.0,554.0,1
198,707.0,555.0,1
199,708.0,556.0,1
200,709.0,556.0,1
201,709.0,557.0,1
202,711.0,558.0,1
203,712.0,559.0,1
204,714.0,559.0,1
205,716.0,560.0,1
206,715.0,562.0,1
207,714.0,566.0,1
208,711.0,569.0,1
209,708.0,572.0,1
210,706.0,575.0,1
211,705.0,579.0,1
212,705.0,581.0,1
213,705.0,582.0,1
214,707.0,585.0,1
215,709.0,587.0,1
216,711.0,591.0,1
217,711.0,594.0,1
218,711.0,600.0,1
219,713.0,606.0,1
220,713.0,609.0,1
221,715.0,614.0,1
222,716.0,621.0,1
223,717.0,626.0,1
224,719.0,629.0,1
225,720.0,633.0,1
226,722.0,635.0,1
227,723.0,638.0,1
228,723.0,640.0,1
229,723.0,641.0,1
230,722.0,642.0,1
231,722.0,641.0,1
232,721.0,642.0,1
233,721.0,644.0,1
234,722.0,646.0,1
235,724.0,648.0,1
236,727.0,650.0,1
237,731.0,650.0,1
238,735.0,652.0,1
239,737.0,654.0,1
240,740.0,657.0,1
241,744.0,658.0,1
242,746.0,659.0,1
243,749.0,659.0,1
244,754.0,658.0,1
245,760.0,659.0,1
246,766.0,659.0,1
247,769.0,659.0,1
248,774.0,660.0,1
249,778.0,661.0,1
250,783.0,663.0,1
251,787.0,661.0,1
252,790.0,661.0,1
253,793.0,661.0,1
254,796.0,661.0,1
255,799.0,663.0,1
256,804.0,663.0,1
257,806.0,665.0,1
258,809.0,666.0,1
259,813.0,667.0,1
260,817.0,668.0,1
261,823.0,670.0,1
262,828.0,672.0,1
263,833.0,674.0,1
264,835.0,675.0,1
265,839.0,675.0,1
266,841.0,674.0,1
267,845.0,673.0,1
268,850.0,675.0,1
269,853.0,677.0,1
270,857.0,679.0,1
271,863.0,681.0,1
272,868.0,683.0,1
273,871.0,686.0,1
274,875.0,687.0,1
275,878.0,688.0,1
276,881.0,690.0,1
277,884.0,691.0,1
278,886.0,690.0,1
279,888.0,689.0,1
280,890.0,689.0,1
281,893.0,689.0,1
282,894.0,690.0,1
283,894.0,689.0,1
284,893.0,687.0,1
285,894.0,686.0,1
286,896.0,685.0,1
287,898.0,682.0,1
288,902.0,680.0,1
289,903.0,679.0,1
290,905.0,679.0,1
291,907.0,679.0,1
292,904.0,679.0,1
293,902.0,676.0,1
294,898.0,673.0,1
295,895.0,669.0,1
296,892.0,667.0,1
297,890.0,665.0,1
298,889.0,664.0,1
299,888.0,664.0,1
300,888.0,665.0,1
