t,x,y,label
200,871.0,296.0,0
201,872.0,297.0,0
202,873.0,298.0,0
203,873.0,299.0,0
204,874.0,300.0,0
205,875.0,300.0,0
206,876.0,301.0,0
207,876.0,303.0,0
208,877.0,304.0,0
209,878.0,305.0,0
210,879.0,306.0,0
211,880.0,307.0,0
212,881.0,308.0,0
213,882.0,309.0,0
214,884.0,310.0,0
215,884.0,311.0,0
216,885.0,311.0,0
217,886.0,313.0,0
218,887.0,314.0,0
219,888.0,315.0,0
220,889.0,316.0,0
221,890.0,316.0,0
222,892.0,318.0,0
223,892.0,319.0,0
224,893.0,319.0,0
225,893.0,319.0,0
226,895.0,320.0,0
227,896.0,321.0,0
228,897.0,322.0,0
229,898.0,324.0,0
230,899.0,325.0,0
231,900.0,327.0,0
232,901.0,328.0,0
233,903.0,329.0,0
234,904.0,330.0,0
235,906.0,332.0,0
236,906.0,333.0,0
237,908.0,334.0,0
238,908.0,335.0,0
239,910.0,336.0,0
240,911.0,336.0,0
241,912.0,337.0,0
242,913.0,339.0,0
243,915.0,340.0,0
244,916.0,341.0,0
245,917.0,341.0,0
246,918.0,343.0,0
247,919.0,344.0,0
248,920.0,344.0,0
249,921.0,346.0,0
250,921.0,346.0,0
251,922.0,347.0,0
252,923.0,349.0,0
253,924.0,349.0,0
254,925.0,351.0,0
255,926.0,352.0,0
256,927.0,353.0,0
257,929.0,354.0,0
258,930.0,356.0,0
259,932.0,356.0,0
260,933.0,357.0,0
261,934.0,358.0,0
262,934.0,359.0,0
263,936.0,359.0,0
264,936.0,360.0,0
265,937.0,361.0,0
266,939.0,362.0,0
267,940.0,363.0,0
268,941.0,364.0,0
269,943.0,364.0,0
270,944.0,365.0,0
271,944.0,366.0,0
272,945.0,367.0,0
273,946.0,368.0,0
274,946.0,370.0,0
275,947.0,370.0,0
276,948.0,371.0,0
277,950.0,371.0,0
278,951.0,372.0,0
279,951.0,372.0,0
280,952.0,373.0,0
281,954.0,374.0,0
282,954.0,374.0,0
283,955.0,376.0,0
284,956.0,378.0,0
285,957.0,379.0,0
286,957.0,380.0,0
287,958.0,381.0,0
288,959.0,382.0,0
289,961.0,384.0,0
290,962.0,385.0,0
291,964.0,386.0,0
292,965.0,387.0,0
293,965.0,387.0,0
294,966.0,388.0,0
295,967.0,390.0,0
296,968.0,390.0,0
297,968.0,392.0,0
298,970.0,393.0,0
299,972.0,394.0,0
300,973.0,395.0,0
