t,x,y,label
239,727.0,374.0,0
240,728.0,376.0,0
241,730.0,377.0,0
242,731.0,378.0,0
243,731.0,379.0,0
244,733.0,381.0,0
245,733.0,382.0,0
246,734.0,384.0,0
247,736.0,385.0,0
248,736.0,385.0,0
249,737.0,386.0,0
250,739.0,387.0,0
251,740.0,388.0,0
252,742.0,389.0,0
253,744.0,390.0,0
254,745.0,392.0,0
255,746.0,393.0,0
256,747.0,393.0,0
257,749.0,394.0,0
258,749.0,396.0,0
259,750.0,396.0,0
260,751.0,398.0,0
261,752.0,399.0,0
262,753.0,400.0,0
263,753.0,401.0,0
264,754.0,402.0,0
265,754.0,404.0,0
266,755.0,404.0,0
267,756.0,404.0,0
268,758.0,406.0,0
269,759.0,407.0,0
270,760.0,407.0,0
271,761.0,408.0,0
272,761.0,410.0,0
273,761.0,411.0,0
274,763.0,412.0,0
275,764.0,413.0,0
276,764.0,414.0,0
277,764.0,415.0,0
278,765.0,416.0,0
279,766.0,418.0,0
280,767.0,418.0,0
281,768.0,418.0,0
282,769.0,420.0,0
283,770.0,420.0,0
284,771.0,421.0,0
285,772.0,422.0,0
286,773.0,423.0,0
287,774.0,423.0,0
288,775.0,424.0,0
289,776.0,425.0,0
290,777.0,426.0,0
291,777.0,428.0,0
292,778.0,429.0,0
293,780.0,429.0,0
294,781.0,430.0,0
295,782.0,431.0,0
296,783.0,432.0,0
297,784.0,433.0,0
298,785.0,433.0,0
299,785.0,435.0,0
300,786.0,435.0,0
