t,x,y,label
240,954.0,881.0,1
241,956.0,884.0,1
242,956.0,886.0,1
243,959.0,889.0,1
244,960.0,889.0,1
245,960.0,890.0,1
246,961.0,890.0,1
247,960.0,892.0,1
248,960.0,893.0,1
249,958.0,894.0,1
250,956.0,896.0,1
251,955.0,899.0,1
252,953.0,902.0,1
253,953.0,905.0,1
254,954.0,907.0,1
255,955.0,908.0,1
256,957.0,909.0,1
257,959.0,909.0,1
258,960.0,908.0,1
259,961.0,909.0,1
260,960.0,910.0,1
261,957.0,913.0,1
262,956.0,916.0,1
263,953.0,918.0,1
264,953.0,921.0,1
265,953.0,925.0,1
266,954.0,928.0,1
267,955.0,932.0,1
268,955.0,933.0,1
269,957.0,934.0,1
270,956.0,936.0,1
271,955.0,938.0,1
272,953.0,939.0,1
273,951.0,940.0,1
274,948.0,942.0,1
275,944.0,942.0,1
276,942.0,944.0,1
277,941.0,942.0,1
278,943.0,944.0,1
279,945.0,944.0,1
280,947.0,941.0,1
281,949.0,939.0,1
282,952.0,936.0,1
283,955.0,934.0,1
284,958.0,932.0,1
285,959.0,931.0,1
286,962.0,931.0,1
287,963.0,930.0,1
288,965.0,930.0,1
289,965.0,928.0,1
290,968.0,927.0,1
291,969.0,926.0,1
292,971.0,926.0,1
293,972.0,925.0,1
294,974.0,927.0,1
295,977.0,929.0,1
296,979.0,932.0,1
297,983.0,935.0,1
298,985.0,938.0,1
299,986.0,941.0,1
300,988.0,944.0,1
