t,x,y,label
288,799.0,336.0,1
289,798.0,336.0,1
290,798.0,336.0,1
291,800.0,337.0,1
292,803.0,337.0,1
293,805.0,336.0,1
294,808.0,337.0,1
295,812.0,338.0,1
296,815.0,338.0,1
297,818.0,337.0,1
298,819.0,336.0,1
299,820.0,334.0,1
300,820.0,333.0,1
