t,x,y,label
156,179.0,683.0,0
157,180.0,685.0,0
158,181.0,685.0,0
159,181.0,686.0,0
160,182.0,687.0,0
161,183.0,688.0,0
162,183.0,689.0,0
163,184.0,690.0,0
164,185.0,692.0,0
165,186.0,692.0,0
166,187.0,693.0,0
167,188.0,694.0,0
168,189.0,695.0,0
169,190.0,696.0,0
170,190.0,696.0,0
171,191.0,697.0,0
172,192.0,698.0,0
173,193.0,699.0,0
174,194.0,701.0,0
175,195.0,702.0,0
176,197.0,703.0,0
177,199.0,704.0,0
178,199.0,706.0,0
179,200.0,707.0,0
180,201.0,708.0,0
181,202.0,710.0,0
182,204.0,711.0,0
183,204.0,713.0,0
184,205.0,714.0,0
185,206.0,716.0,0
186,208.0,716.0,0
187,209.0,717.0,0
188,210.0,718.0,0
189,211.0,720.0,0
190,212.0,720.0,0
191,213.0,721.0,0
192,214.0,722.0,0
193,214.0,722.0,0
194,215.0,724.0,0
195,216.0,724.0,0
196,217.0,726.0,0
197,217.0,727.0,0
198,219.0,728.0,0
199,219.0,729.0,0
200,220.0,730.0,0
201,221.0,731.0,0
202,222.0,732.0,0
203,224.0,733.0,0
204,225.0,733.0,0
205,226.0,735.0,0
206,227.0,736.0,0
207,227.0,737.0,0
208,228.0,738.0,0
209,229.0,739.0,0
210,230.0,740.0,0
211,230.0,741.0,0
212,231.0,743.0,0
213,231.0,744.0,0
214,231.0,744.0,0
215,232.0,745.0,0
216,233.0,747.0,0
217,234.0,747.0,0
218,234.0,748.0,0
219,235.0,750.0,0
220,237.0,750.0,0
221,237.0,752.0,0
222,237.0,753.0,0
223,239.0,754.0,0
224,239.0,755.0,0
225,240.0,756.0,0
226,241.0,758.0,0
227,241.0,759.0,0
228,242.0,760.0,0
229,243.0,761.0,0
230,243.0,762.0,0
231,243.0,763.0,0
232,245.0,764.0,0
233,246.0,764.0,0
234,247.0,765.0,0
235,249.0,767.0,0
236,250.0,767.0,0
237,250.0,768.0,0
238,252.0,768.0,0
239,252.0,770.0,0
240,253.0,771.0,0
241,254.0,772.0,0
242,255.0,773.0,0
243,255.0,774.0,0
244,257.0,776.0,0
245,258.0,777.0,0
246,259.0,777.0,0
247,260.0,778.0,0
248,262.0,780.0,0
249,263.0,781.0,0
250,264.0,782.0,0
251,265.0,782.0,0
252,267.0,783.0,0
253,267.0,784.0,0
254,268.0,785.0,0
255,268.0,787.0,0
256,269.0,787.0,0
257,270.0,788.0,0
258,272.0,789.0,0
259,273.0,791.0,0
260,274.0,792.0,0
261,276.0,793.0,0
262,276.0,794.0,0
263,278.0,794.0,0
264,278.0,796.0,0
265,279.0,796.0,0
266,280.0,797.0,0
267,282.0,798.0,0
268,283.0,799.0,0
269,285.0,801.0,0
270,286.0,802.0,0
271,287.0,803.0,0
272,287.0,803.0,0
273,288.0,804.0,0
274,289.0,805.0,0
275,290.0,805.0,0
276,291.0,806.0,0
277,292.0,807.0,0
278,293.0,809.0,0
279,293.0,810.0,0
280,294.0,811.0,0
281,294.0,811.0,0
282,296.0,813.0,0
283,297.0,814.0,0
284,297.0,815.0,0
285,299.0,816.0,0
286,300.0,818.0,0
287,301.0,819.0,0
288,302.0,819.0,0
289,303.0,820.0,0
290,304.0,821.0,0
291,304.0,821.0,0
292,304.0,822.0,0
293,305.0,823.0,0
294,306.0,824.0,0
295,308.0,825.0,0
296,309.0,825.0,0
297,310.0,826.0,0
298,311.0,827.0,0
299,312.0,829.0,0
300,313.0,830.0,0
