t,x,y,label
240,669.0,233.0,1
241,670.0,232.0,1
242,670.0,231.0,1
243,669.0,229.0,1
244,668.0,227.0,1
245,667.0,227.0,1
246,667.0,226.0,1
247,666.0,227.0,1
248,667.0,228.0,1
249,668.0,227.0,1
250,671.0,226.0,1
251,672.0,226.0,1
252,674.0,228.0,1
253,675.0,228.0,1
254,676.0,225.0,1
255,676.0,223.0,1
256,677.0,223.0,1
257,680.0,223.0,1
258,683.0,223.0,1
259,685.0,222.0,1
260,688.0,222.0,1
261,689.0,221.0,1
262,689.0,221.0,1
263,691.0,220.0,1
264,693.0,218.0,1
265,694.0,217.0,1
266,695.0,216.0,1
267,696.0,216.0,1
268,698.0,215.0,1
269,698.0,215.0,1
270,701.0,215.0,1
271,704.0,213.0,1
272,706.0,211.0,1
273,709.0,209.0,1
274,710.0,207.0,1
275,709.0,203.0,1
276,708.0,201.0,1
277,706.0,198.0,1
278,705.0,195.0,1
279,703.0,191.0,1
280,703.0,189.0,1
281,703.0,185.0,1
282,704.0,183.0,1
283,704.0,183.0,1
284,705.0,183.0,1
285,706.0,183.0,1
286,706.0,183.0,1
287,707.0,182.0,1
288,708.0,181.0,1
289,708.0,181.0,1
290,707.0,182.0,1
291,706.0,185.0,1
292,705.0,185.0,1
293,703.0,186.0,1
294,701.0,187.0,1
295,701.0,189.0,1
296,701.0,189.0,1
297,703.0,190.0,1
298,706.0,191.0,1
299,709.0,192.0,1
300,709.0,192.0,1
