t,x,y,label
173,590.0,969.0,1
174,586.0,972.0,1
175,582.0,976.0,1
176,579.0,978.0,1
177,576.0,979.0,1
178,575.0,979.0,1
179,573.0,979.0,1
180,571.0,979.0,1
181,569.0,979.0,1
182,567.0,980.0,1
183,566.0,980.0,1
184,562.0,981.0,1
185,559.0,982.0,1
186,556.0,983.0,1
187,552.0,983.0,1
188,548.0,981.0,1
189,546.0,979.0,1
190,544.0,980.0,1
191,542.0,979.0,1
192,542.0,978.0,1
193,541.0,977.0,1
194,539.0,976.0,1
195,538.0,974.0,1
196,536.0,970.0,1
197,534.0,964.0,1
198,533.0,961.0,1
199,530.0,956.0,1
200,528.0,954.0,1
201,526.0,951.0,1
202,525.0,950.0,1
203,524.0,948.0,1
204,523.0,946.0,1
205,522.0,944.0,1
206,519.0,940.0,1
207,517.0,936.0,1
208,513.0,931.0,1
209,509.0,926.0,1
210,505.0,923.0,1
211,500.0,921.0,1
212,493.0,919.0,1
213,487.0,917.0,1
214,479.0,915.0,1
215,471.0,915.0,1
216,464.0,916.0,1
217,458.0,918.0,1
218,452.0,920.0,1
219,446.0,923.0,1
220,441.0,925.0,1
221,437.0,928.0,1
222,433.0,929.0,1
223,429.0,928.0,1
224,425.0,927.0,1
225,421.0,927.0,1
226,417.0,929.0,1
227,414.0,930.0,1
228,410.0,931.0,1
229,404.0,931.0,1
230,400.0,931.0,1
231,395.0,932.0,1
232,392.0,933.0,1
233,389.0,936.0,1
234,388.0,940.0,1
235,385.0,944.0,1
236,384.0,949.0,1
237,384.0,953.0,1
238,383.0,957.0,1
239,383.0,961.0,1
240,381.0,965.0,1
241,380.0,968.0,1
242,379.0,970.0,1
243,376.0,973.0,1
244,372.0,975.0,1
245,369.0,978.0,1
246,364.0,983.0,1
247,360.0,987.0,1
248,355.0,991.0,1
249,351.0,995.0,1
250,347.0,999.0,1
251,345.0,1004.0,1
252,343.0,1009.0,1
253,340.0,1012.0,1
254,337.0,1017.0,1
255,335.0,1020.0,1
256,333.0,1022.0,1
