t,x,y,label
83,275.0,856.0,1
84,277.0,853.0,1
85,279.0,851.0,1
86,278.0,848.0,1
87,276.0,846.0,1
88,274.0,840.0,1
89,271.0,836.0,1
90,266.0,833.0,1
91,264.0,831.0,1
92,260.0,829.0,1
93,257.0,827.0,1
94,255.0,827.0,1
95,253.0,827.0,1
96,250.0,827.0,1
97,246.0,825.0,1
98,242.0,824.0,1
99,238.0,824.0,1
100,233.0,823.0,1
101,230.0,824.0,1
102,227.0,824.0,1
103,223.0,826.0,1
104,221.0,826.0,1
105,217.0,826.0,1
106,214.0,825.0,1
107,211.0,823.0,1
108,208.0,822.0,1
109,203.0,820.0,1
110,201.0,818.0,1
111,199.0,816.0,1
112,198.0,814.0,1
113,198.0,813.0,1
114,199.0,813.0,1
115,199.0,814.0,1
116,198.0,816.0,1
117,198.0,818.0,1
118,197.0,820.0,1
119,198.0,822.0,1
120,198.0,822.0,1
121,199.0,821.0,1
122,202.0,821.0,1
123,205.0,821.0,1
124,207.0,820.0,1
125,209.0,821.0,1
126,210.0,823.0,1
127,211.0,823.0,1
128,213.0,825.0,1
129,215.0,826.0,1
130,218.0,828.0,1
131,220.0,830.0,1
132,224.0,833.0,1
133,226.0,836.0,1
134,229.0,838.0,1
135,234.0,841.0,1
136,240.0,841.0,1
137,244.0,843.0,1
138,249.0,844.0,1
139,252.0,847.0,1
140,255.0,849.0,1
141,257.0,850.0,1
142,259.0,851.0,1
143,261.0,851.0,1
144,264.0,854.0,1
145,266.0,855.0,1
146,268.0,856.0,1
147,270.0,856.0,1
148,272.0,855.0,1
149,274.0,853.0,1
150,275.0,853.0,1
151,275.0,852.0,1
152,276.0,850.0,1
153,277.0,850.0,1
154,278.0,851.0,1
155,280.0,851.0,1
156,280.0,850.0,1
157,283.0,850.0,1
158,285.0,850.0,1
159,287.0,851.0,1
160,289.0,852.0,1
161,291.0,851.0,1
162,293.0,851.0,1
163,295.0,852.0,1
164,298.0,853.0,1
165,302.0,855.0,1
166,305.0,858.0,1
167,308.0,858.0,1
168,312.0,858.0,1
169,317.0,858.0,1
170,320.0,857.0,1
171,323.0,857.0,1
172,326.0,856.0,1
173,328.0,857.0,1
174,329.0,859.0,1
175,329.0,861.0,1
176,331.0,863.0,1
177,334.0,865.0,1
178,336.0,867.0,1
179,336.0,868.0,1
180,337.0,867.0,1
181,336.0,866.0,1
182,333.0,865.0,1
183,332.0,864.0,1
184,329.0,863.0,1
185,327.0,862.0,1
186,325.0,861.0,1
187,324.0,860.0,1
188,324.0,860.0,1
189,324.0,861.0,1
190,324.0,864.0,1
191,325.0,866.0,1
192,326.0,865.0,1
193,329.0,864.0,1
194,330.0,864.0,1
195,330.0,865.0,1
196,331.0,866.0,1
197,332.0,866.0,1
198,332.0,866.0,1
199,333.0,868.0,1
200,334.0,869.0,1
201,337.0,872.0,1
202,339.0,876.0,1
203,343.0,878.0,1
204,347.0,881.0,1
205,350.0,883.0,1
206,353.0,884.0,1
207,356.0,886.0,1
208,359.0,888.0,1
209,362.0,889.0,1
210,366.0,889.0,1
211,368.0,888.0,1
212,370.0,887.0,1
213,371.0,885.0,1
214,374.0,884.0,1
215,376.0,885.0,1
216,378.0,887.0,1
217,379.0,888.0,1
218,379.0,889.0,1
219,380.0,889.0,1
220,381.0,890.0,1
221,382.0,891.0,1
222,383.0,891.0,1
223,384.0,891.0,1
224,386.0,890.0,1
225,387.0,890.0,1
226,387.0,889.0,1
227,386.0,889.0,1
228,386.0,888.0,1
229,386.0,887.0,1
230,385.0,885.0,1
231,384.0,885.0,1
232,382.0,885.0,1
233,381.0,886.0,1
234,381.0,885.0,1
235,383.0,886.0,1
236,384.0,887.0,1
237,385.0,888.0,1
238,387.0,891.0,1
239,389.0,893.0,1
240,393.0,896.0,1
241,397.0,899.0,1
242,402.0,901.0,1
243,405.0,904.0,1
244,407.0,905.0,1
245,408.0,908.0,1
246,408.0,911.0,1
247,408.0,914.0,1
248,407.0,917.0,1
249,405.0,920.0,1
250,403.0,922.0,1
251,401.0,927.0,1
252,401.0,931.0,1
253,403.0,935.0,1
254,404.0,939.0,1
255,405.0,943.0,1
256,407.0,946.0,1
257,407.0,948.0,1
258,407.0,953.0,1
259,407.0,957.0,1
260,407.0,961.0,1
261,405.0,965.0,1
262,403.0,968.0,1
263,399.0,970.0,1
264,396.0,971.0,1
265,395.0,973.0,1
266,393.0,975.0,1
267,392.0,978.0,1
268,391.0,980.0,1
269,389.0,983.0,1
270,387.0,986.0,1
271,386.0,989.0,1
272,384.0,993.0,1
273,382.0,997.0,1
274,381.0,999.0,1
275,381.0,1000.0,1
276,382.0,1002.0,1
277,384.0,1004.0,1
278,385.0,1006.0,1
279,386.0,1007.0,1
280,387.0,1009.0,1
281,387.0,1009.0,1
282,388.0,1007.0,1
283,388.0,1006.0,1
284,387.0,1006.0,1
285,385.0,1004.0,1
286,383.0,1003.0,1
287,382.0,1002.0,1
288,381.0,1001.0,1
289,380.0,1001.0,1
290,379.0,1000.0,1
291,379.0,1000.0,1
292,379.0,999.0,1
293,378.0,998.0,1
294,377.0,999.0,1
295,376.0,999.0,1
296,375.0,1000.0,1
297,375.0,1002.0,1
298,376.0,1005.0,1
299,379.0,1007.0,1
300,382.0,1009.0,1
