t,x,y,label
129,843.0,565.0,1
130,842.0,565.0,1
131,842.0,563.0,1
132,842.0,564.0,1
133,842.0,564.0,1
134,843.0,565.0,1
135,842.0,565.0,1
136,841.0,566.0,1
137,840.0,567.0,1
138,841.0,567.0,1
139,840.0,564.0,1
140,839.0,562.0,1
141,839.0,561.0,1
142,838.0,560.0,1
143,837.0,559.0,1
144,836.0,559.0,1
145,836.0,560.0,1
146,835.0,560.0,1
147,834.0,560.0,1
148,834.0,560.0,1
149,835.0,558.0,1
150,837.0,556.0,1
151,839.0,553.0,1
152,840.0,551.0,1
153,842.0,549.0,1
154,844.0,547.0,1
155,845.0,547.0,1
156,847.0,547.0,1
157,849.0,550.0,1
158,850.0,553.0,1
159,851.0,553.0,1
160,853.0,552.0,1
161,854.0,551.0,1
162,855.0,551.0,1
163,856.0,552.0,1
164,857.0,554.0,1
165,859.0,556.0,1
166,861.0,558.0,1
167,862.0,560.0,1
168,863.0,561.0,1
169,864.0,561.0,1
170,865.0,562.0,1
171,868.0,563.0,1
172,870.0,563.0,1
173,873.0,563.0,1
174,875.0,565.0,1
175,876.0,567.0,1
176,879.0,570.0,1
177,882.0,572.0,1
178,883.0,573.0,1
179,885.0,573.0,1
180,889.0,573.0,1
181,892.0,572.0,1
182,895.0,573.0,1
183,899.0,575.0,1
184,902.0,577.0,1
185,904.0,577.0,1
186,904.0,578.0,1
187,905.0,577.0,1
188,907.0,575.0,1
189,909.0,574.0,1
190,911.0,572.0,1
191,911.0,572.0,1
192,913.0,572.0,1
193,915.0,572.0,1
194,916.0,572.0,1
195,917.0,571.0,1
196,919.0,570.0,1
197,921.0,570.0,1
198,922.0,572.0,1
199,923.0,573.0,1
200,923.0,572.0,1
201,923.0,571.0,1
202,923.0,570.0,1
203,923.0,569.0,1
204,923.0,568.0,1
205,923.0,568.0,1
206,923.0,567.0,1
207,924.0,567.0,1
208,927.0,568.0,1
209,928.0,570.0,1
210,929.0,572.0,1
211,930.0,574.0,1
212,930.0,578.0,1
213,931.0,581.0,1
214,930.0,584.0,1
215,930.0,586.0,1
216,931.0,587.0,1
217,932.0,589.0,1
218,934.0,590.0,1
219,934.0,592.0,1
220,934.0,593.0,1
221,934.0,594.0,1
222,935.0,595.0,1
223,938.0,596.0,1
224,939.0,598.0,1
225,941.0,599.0,1
226,944.0,599.0,1
227,948.0,600.0,1
228,949.0,601.0,1
229,951.0,602.0,1
230,952.0,602.0,1
231,952.0,604.0,1
232,953.0,605.0,1
233,954.0,607.0,1
234,956.0,610.0,1
235,957.0,614.0,1
236,958.0,615.0,1
237,959.0,617.0,1
238,960.0,618.0,1
239,961.0,618.0,1
240,962.0,618.0,1
241,963.0,618.0,1
242,965.0,618.0,1
243,966.0,620.0,1
244,969.0,623.0,1
245,973.0,626.0,1
246,978.0,629.0,1
247,983.0,631.0,1
248,987.0,633.0,1
249,992.0,633.0,1
250,997.0,633.0,1
251,1000.0,634.0,1
252,1004.0,635.0,1
253,1008.0,636.0,1
254,1014.0,637.0,1
255,1016.0,639.0,1
256,1019.0,640.0,1
257,1021.0,642.0,1
258,1022.0,646.0,1
259,1023.0,648.0,1
260,1024.0,650.0,1
