t,x,y,label
92,573.0,366.0,1
93,575.0,366.0,1
94,577.0,366.0,1
95,580.0,367.0,1
96,582.0,368.0,1
97,584.0,370.0,1
98,588.0,372.0,1
99,590.0,375.0,1
100,593.0,376.0,1
101,596.0,378.0,1
102,598.0,379.0,1
103,599.0,381.0,1
104,598.0,384.0,1
105,599.0,389.0,1
106,601.0,391.0,1
107,602.0,394.0,1
108,606.0,396.0,1
109,609.0,397.0,1
110,614.0,400.0,1
111,619.0,402.0,1
112,623.0,405.0,1
113,626.0,409.0,1
114,628.0,414.0,1
115,631.0,418.0,1
116,634.0,421.0,1
117,637.0,424.0,1
118,639.0,428.0,1
119,641.0,429.0,1
120,643.0,430.0,1
121,644.0,431.0,1
122,645.0,434.0,1
123,647.0,437.0,1
124,649.0,439.0,1
125,651.0,441.0,1
126,654.0,444.0,1
127,656.0,446.0,1
128,659.0,447.0,1
129,662.0,448.0,1
130,666.0,449.0,1
131,670.0,451.0,1
132,672.0,452.0,1
133,674.0,454.0,1
134,677.0,455.0,1
135,679.0,456.0,1
136,681.0,456.0,1
137,683.0,457.0,1
138,684.0,457.0,1
139,684.0,457.0,1
140,685.0,453.0,1
141,688.0,449.0,1
142,691.0,446.0,1
143,693.0,444.0,1
144,696.0,442.0,1
145,700.0,441.0,1
146,705.0,440.0,1
147,708.0,440.0,1
148,710.0,439.0,1
149,711.0,437.0,1
150,711.0,435.0,1
151,712.0,434.0,1
152,714.0,433.0,1
153,718.0,433.0,1
154,720.0,432.0,1
155,721.0,432.0,1
156,724.0,432.0,1
157,728.0,432.0,1
158,731.0,432.0,1
159,733.0,433.0,1
160,735.0,436.0,1
161,736.0,438.0,1
162,737.0,441.0,1
163,737.0,442.0,1
164,738.0,444.0,1
165,741.0,447.0,1
166,743.0,448.0,1
167,745.0,447.0,1
168,747.0,448.0,1
169,748.0,449.0,1
170,748.0,448.0,1
171,746.0,447.0,1
172,744.0,446.0,1
173,742.0,445.0,1
174,739.0,443.0,1
175,737.0,442.0,1
176,735.0,443.0,1
177,734.0,445.0,1
178,732.0,447.0,1
179,731.0,448.0,1
180,733.0,447.0,1
181,733.0,446.0,1
182,735.0,446.0,1
183,738.0,446.0,1
184,741.0,444.0,1
185,745.0,444.0,1
186,747.0,441.0,1
187,749.0,437.0,1
188,750.0,435.0,1
189,753.0,434.0,1
190,755.0,434.0,1
191,758.0,433.0,1
192,761.0,432.0,1
193,764.0,431.0,1
194,768.0,430.0,1
195,773.0,430.0,1
196,778.0,429.0,1
197,783.0,430.0,1
198,789.0,430.0,1
199,794.0,430.0,1
200,798.0,431.0,1
201,803.0,433.0,1
202,806.0,435.0,1
203,809.0,436.0,1
204,814.0,437.0,1
205,819.0,439.0,1
206,827.0,442.0,1
207,835.0,445.0,1
208,843.0,448.0,1
209,851.0,450.0,1
210,860.0,453.0,1
211,868.0,455.0,1
212,875.0,458.0,1
213,882.0,460.0,1
214,887.0,463.0,1
215,889.0,466.0,1
216,890.0,466.0,1
217,891.0,465.0,1
218,894.0,464.0,1
219,896.0,464.0,1
220,899.0,463.0,1
221,904.0,461.0,1
222,908.0,459.0,1
223,912.0,457.0,1
224,914.0,453.0,1
225,919.0,451.0,1
226,923.0,450.0,1
227,927.0,450.0,1
228,931.0,448.0,1
229,933.0,447.0,1
230,937.0,446.0,1
231,939.0,444.0,1
232,941.0,443.0,1
233,942.0,442.0,1
234,944.0,441.0,1
235,947.0,440.0,1
236,951.0,437.0,1
237,955.0,435.0,1
238,958.0,432.0,1
239,960.0,429.0,1
240,963.0,428.0,1
241,964.0,428.0,1
242,965.0,429.0,1
243,967.0,429.0,1
244,970.0,429.0,1
245,971.0,429.0,1
246,974.0,428.0,1
247,977.0,427.0,1
248,980.0,425.0,1
249,983.0,424.0,1
250,985.0,423.0,1
251,988.0,421.0,1
252,990.0,419.0,1
253,990.0,416.0,1
254,990.0,415.0,1
255,991.0,417.0,1
256,991.0,420.0,1
257,992.0,423.0,1
258,995.0,425.0,1
259,997.0,429.0,1
260,999.0,434.0,1
261,1000.0,439.0,1
262,999.0,444.0,1
263,1000.0,450.0,1
264,1001.0,453.0,1
265,1001.0,457.0,1
266,1002.0,459.0,1
267,1002.0,461.0,1
268,1003.0,463.0,1
269,1004.0,465.0,1
270,1004.0,467.0,1
271,1005.0,468.0,1
272,1006.0,470.0,1
273,1007.0,470.0,1
274,1009.0,471.0,1
275,1011.0,471.0,1
276,1012.0,471.0,1
277,1015.0,472.0,1
278,1016.0,474.0,1
279,1020.0,479.0,1
280,1024.0,484.0,1
