t,x,y,label
94,547.0,557.0,1
95,550.0,557.0,1
96,552.0,556.0,1
97,553.0,557.0,1
98,555.0,557.0,1
99,554.0,557.0,1
100,555.0,556.0,1
101,556.0,556.0,1
102,556.0,555.0,1
103,558.0,556.0,1
104,560.0,557.0,1
105,561.0,556.0,1
106,564.0,555.0,1
107,566.0,554.0,1
108,567.0,554.0,1
109,568.0,555.0,1
110,568.0,556.0,1
111,567.0,556.0,1
112,568.0,559.0,1
113,569.0,562.0,1
114,571.0,564.0,1
115,574.0,565.0,1
116,576.0,566.0,1
117,577.0,566.0,1
118,577.0,569.0,1
119,577.0,570.0,1
120,576.0,571.0,1
121,575.0,571.0,1
122,575.0,572.0,1
123,574.0,574.0,1
124,574.0,575.0,1
125,572.0,576.0,1
126,569.0,578.0,1
127,568.0,579.0,1
128,567.0,580.0,1
129,566.0,581.0,1
130,565.0,582.0,1
131,564.0,582.0,1
132,564.0,582.0,1
133,562.0,582.0,1
134,562.0,580.0,1
135,561.0,580.0,1
136,560.0,579.0,1
137,560.0,577.0,1
138,561.0,574.0,1
139,562.0,571.0,1
140,563.0,570.0,1
141,563.0,570.0,1
142,564.0,571.0,1
143,564.0,571.0,1
144,564.0,573.0,1
145,564.0,574.0,1
146,565.0,574.0,1
147,566.0,576.0,1
148,567.0,578.0,1
149,568.0,580.0,1
150,569.0,581.0,1
151,571.0,582.0,1
152,572.0,583.0,1
153,574.0,586.0,1
154,577.0,586.0,1
155,577.0,587.0,1
156,578.0,587.0,1
157,579.0,587.0,1
158,580.0,588.0,1
159,581.0,588.0,1
160,583.0,587.0,1
161,585.0,586.0,1
162,586.0,586.0,1
163,586.0,586.0,1
164,587.0,587.0,1
165,586.0,588.0,1
166,586.0,589.0,1
167,586.0,590.0,1
168,585.0,590.0,1
169,583.0,590.0,1
170,581.0,590.0,1
171,579.0,590.0,1
172,578.0,592.0,1
173,575.0,592.0,1
174,574.0,593.0,1
175,573.0,594.0,1
176,574.0,596.0,1
177,575.0,595.0,1
178,576.0,594.0,1
179,576.0,593.0,1
180,575.0,592.0,1
181,576.0,592.0,1
182,577.0,591.0,1
183,577.0,590.0,1
184,578.0,590.0,1
185,580.0,590.0,1
186,583.0,590.0,1
187,586.0,591.0,1
188,589.0,593.0,1
189,592.0,593.0,1
190,594.0,596.0,1
191,594.0,597.0,1
192,596.0,599.0,1
193,597.0,599.0,1
194,597.0,599.0,1
195,598.0,597.0,1
196,601.0,595.0,1
197,604.0,594.0,1
198,607.0,592.0,1
199,608.0,591.0,1
200,609.0,589.0,1
201,610.0,589.0,1
202,612.0,588.0,1
203,614.0,586.0,1
204,617.0,582.0,1
205,620.0,578.0,1
206,620.0,576.0,1
207,622.0,574.0,1
208,624.0,573.0,1
209,625.0,573.0,1
210,625.0,572.0,1
211,625.0,571.0,1
212,627.0,568.0,1
213,628.0,567.0,1
214,628.0,568.0,1
215,628.0,567.0,1
216,628.0,567.0,1
217,628.0,566.0,1
218,629.0,566.0,1
219,629.0,565.0,1
220,628.0,564.0,1
221,629.0,561.0,1
222,628.0,558.0,1
223,628.0,553.0,1
224,629.0,547.0,1
225,629.0,542.0,1
226,631.0,537.0,1
227,632.0,533.0,1
228,632.0,529.0,1
229,633.0,525.0,1
230,635.0,520.0,1
231,637.0,515.0,1
232,638.0,511.0,1
233,640.0,506.0,1
234,642.0,501.0,1
235,644.0,496.0,1
236,647.0,490.0,1
237,650.0,485.0,1
238,652.0,480.0,1
239,655.0,476.0,1
240,659.0,470.0,1
241,663.0,466.0,1
242,666.0,463.0,1
243,669.0,460.0,1
244,670.0,458.0,1
245,673.0,456.0,1
246,675.0,455.0,1
247,678.0,453.0,1
248,681.0,453.0,1
249,684.0,452.0,1
250,686.0,451.0,1
251,687.0,448.0,1
252,689.0,445.0,1
253,691.0,443.0,1
254,695.0,441.0,1
255,698.0,438.0,1
256,702.0,436.0,1
257,704.0,435.0,1
258,708.0,434.0,1
259,713.0,433.0,1
260,716.0,434.0,1
261,719.0,434.0,1
262,721.0,434.0,1
263,723.0,435.0,1
264,726.0,436.0,1
265,731.0,439.0,1
266,736.0,442.0,1
267,740.0,446.0,1
268,744.0,449.0,1
269,745.0,451.0,1
270,746.0,453.0,1
271,747.0,456.0,1
272,747.0,460.0,1
273,746.0,463.0,1
274,745.0,465.0,1
275,744.0,469.0,1
276,745.0,474.0,1
277,747.0,480.0,1
278,750.0,485.0,1
279,756.0,491.0,1
280,761.0,496.0,1
281,764.0,501.0,1
282,769.0,504.0,1
283,771.0,506.0,1
284,775.0,509.0,1
285,777.0,510.0,1
286,778.0,511.0,1
287,779.0,512.0,1
288,780.0,516.0,1
289,780.0,522.0,1
290,780.0,528.0,1
291,783.0,534.0,1
292,785.0,540.0,1
293,788.0,545.0,1
294,790.0,549.0,1
295,793.0,554.0,1
296,795.0,559.0,1
297,796.0,562.0,1
298,797.0,565.0,1
299,796.0,566.0,1
300,796.0,569.0,1
