t,x,y,label
280,798.0,241.0,0
281,799.0,242.0,0
282,800.0,243.0,0
283,802.0,245.0,0
284,803.0,246.0,0
285,805.0,247.0,0
286,806.0,248.0,0
287,807.0,249.0,0
288,807.0,249.0,0
289,807.0,250.0,0
290,809.0,251.0,0
291,809.0,251.0,0
292,811.0,252.0,0
293,811.0,253.0,0
294,813.0,254.0,0
295,814.0,255.0,0
296,816.0,256.0,0
297,817.0,257.0,0
298,818.0,257.0,0
299,818.0,259.0,0
300,820.0,261.0,0
