t,x,y,label
158,685.0,546.0,1
159,685.0,546.0,1
160,686.0,546.0,1
161,686.0,546.0,1
162,686.0,545.0,1
163,686.0,544.0,1
164,686.0,543.0,1
165,686.0,544.0,1
166,687.0,545.0,1
167,687.0,548.0,1
168,688.0,551.0,1
169,689.0,553.0,1
170,690.0,555.0,1
171,692.0,555.0,1
172,694.0,555.0,1
173,695.0,555.0,1
174,698.0,556.0,1
175,700.0,557.0,1
176,706.0,559.0,1
177,709.0,559.0,1
178,714.0,561.0,1
179,717.0,561.0,1
180,720.0,562.0,1
181,723.0,564.0,1
182,725.0,566.0,1
183,727.0,569.0,1
184,727.0,572.0,1
185,730.0,573.0,1
186,733.0,573.0,1
187,736.0,574.0,1
188,739.0,575.0,1
189,742.0,577.0,1
190,746.0,577.0,1
191,748.0,577.0,1
192,750.0,577.0,1
193,751.0,577.0,1
194,752.0,579.0,1
195,755.0,580.0,1
196,757.0,581.0,1
197,759.0,580.0,1
198,760.0,579.0,1
199,761.0,576.0,1
200,761.0,573.0,1
201,760.0,572.0,1
202,760.0,571.0,1
203,758.0,570.0,1
204,756.0,569.0,1
205,755.0,568.0,1
206,752.0,569.0,1
207,749.0,572.0,1
208,747.0,575.0,1
209,745.0,579.0,1
210,743.0,583.0,1
211,744.0,587.0,1
212,744.0,590.0,1
213,742.0,592.0,1
214,741.0,594.0,1
215,739.0,594.0,1
216,739.0,595.0,1
217,739.0,595.0,1
218,738.0,595.0,1
219,736.0,596.0,1
220,735.0,597.0,1
221,733.0,597.0,1
222,732.0,598.0,1
223,734.0,598.0,1
224,736.0,597.0,1
225,738.0,596.0,1
226,740.0,595.0,1
227,740.0,595.0,1
228,740.0,596.0,1
229,740.0,597.0,1
230,741.0,599.0,1
231,742.0,600.0,1
232,745.0,602.0,1
233,747.0,604.0,1
234,748.0,607.0,1
235,748.0,610.0,1
236,749.0,612.0,1
237,751.0,615.0,1
238,752.0,617.0,1
239,752.0,619.0,1
240,751.0,620.0,1
241,750.0,620.0,1
242,747.0,620.0,1
243,744.0,620.0,1
244,743.0,622.0,1
245,741.0,624.0,1
246,738.0,624.0,1
247,736.0,625.0,1
248,735.0,626.0,1
249,734.0,626.0,1
250,733.0,627.0,1
251,731.0,628.0,1
252,729.0,630.0,1
253,729.0,631.0,1
254,728.0,633.0,1
255,728.0,635.0,1
256,728.0,636.0,1
257,727.0,639.0,1
258,726.0,640.0,1
259,724.0,640.0,1
260,724.0,640.0,1
261,724.0,640.0,1
262,725.0,641.0,1
263,724.0,641.0,1
264,722.0,639.0,1
265,719.0,636.0,1
266,715.0,634.0,1
267,712.0,633.0,1
268,710.0,632.0,1
269,709.0,631.0,1
270,707.0,631.0,1
271,704.0,631.0,1
272,703.0,632.0,1
273,701.0,632.0,1
274,701.0,632.0,1
275,700.0,631.0,1
276,699.0,629.0,1
277,696.0,625.0,1
278,693.0,623.0,1
279,689.0,620.0,1
280,686.0,618.0,1
281,681.0,617.0,1
282,678.0,616.0,1
283,675.0,614.0,1
284,671.0,614.0,1
285,668.0,614.0,1
286,664.0,615.0,1
287,661.0,615.0,1
288,658.0,617.0,1
289,655.0,618.0,1
290,650.0,619.0,1
291,646.0,620.0,1
292,644.0,621.0,1
293,643.0,622.0,1
294,642.0,625.0,1
295,641.0,629.0,1
296,640.0,633.0,1
297,638.0,637.0,1
298,637.0,640.0,1
299,638.0,642.0,1
300,638.0,642.0,1
