t,x,y,label
131,457.0,520.0,1
132,454.0,523.0,1
133,452.0,525.0,1
134,451.0,528.0,1
135,451.0,530.0,1
136,451.0,533.0,1
137,451.0,537.0,1
138,450.0,540.0,1
139,449.0,544.0,1
140,447.0,545.0,1
141,445.0,546.0,1
142,442.0,545.0,1
143,439.0,546.0,1
144,435.0,546.0,1
145,432.0,547.0,1
146,428.0,547.0,1
147,426.0,549.0,1
148,424.0,552.0,1
149,423.0,554.0,1
150,423.0,557.0,1
151,424.0,561.0,1
152,426.0,563.0,1
153,427.0,566.0,1
154,426.0,568.0,1
155,424.0,570.0,1
156,421.0,573.0,1
157,418.0,575.0,1
158,415.0,577.0,1
159,413.0,580.0,1
160,410.0,582.0,1
161,409.0,584.0,1
162,409.0,585.0,1
163,410.0,586.0,1
164,410.0,586.0,1
165,409.0,586.0,1
166,409.0,586.0,1
167,410.0,584.0,1
168,412.0,584.0,1
169,412.0,583.0,1
170,412.0,584.0,1
171,411.0,584.0,1
172,410.0,584.0,1
173,408.0,584.0,1
174,406.0,583.0,1
175,404.0,584.0,1
176,403.0,585.0,1
177,402.0,586.0,1
178,401.0,586.0,1
179,400.0,587.0,1
180,400.0,588.0,1
181,400.0,589.0,1
182,400.0,589.0,1
183,400.0,591.0,1
184,400.0,593.0,1
185,403.0,593.0,1
186,406.0,592.0,1
187,409.0,592.0,1
188,412.0,591.0,1
189,412.0,592.0,1
190,413.0,592.0,1
191,413.0,593.0,1
192,412.0,593.0,1
193,412.0,594.0,1
194,411.0,595.0,1
195,410.0,595.0,1
196,408.0,594.0,1
197,407.0,596.0,1
198,405.0,598.0,1
199,403.0,600.0,1
200,401.0,602.0,1
201,399.0,604.0,1
202,396.0,607.0,1
203,393.0,609.0,1
204,392.0,611.0,1
205,389.0,612.0,1
206,387.0,613.0,1
207,384.0,615.0,1
208,382.0,616.0,1
209,381.0,619.0,1
210,381.0,623.0,1
211,382.0,624.0,1
212,383.0,628.0,1
213,384.0,631.0,1
214,386.0,634.0,1
215,385.0,639.0,1
216,385.0,643.0,1
217,385.0,648.0,1
218,383.0,652.0,1
219,382.0,657.0,1
220,380.0,661.0,1
221,380.0,667.0,1
222,379.0,671.0,1
223,378.0,675.0,1
224,377.0,680.0,1
225,377.0,685.0,1
226,378.0,689.0,1
227,378.0,694.0,1
228,378.0,699.0,1
229,379.0,704.0,1
230,380.0,708.0,1
231,381.0,713.0,1
232,381.0,717.0,1
233,382.0,721.0,1
234,381.0,727.0,1
235,380.0,733.0,1
236,378.0,738.0,1
237,378.0,744.0,1
238,378.0,749.0,1
239,379.0,753.0,1
240,379.0,756.0,1
241,379.0,760.0,1
242,380.0,764.0,1
243,380.0,768.0,1
244,379.0,769.0,1
245,379.0,769.0,1
246,379.0,769.0,1
247,380.0,769.0,1
248,382.0,769.0,1
249,383.0,770.0,1
250,383.0,770.0,1
251,382.0,771.0,1
252,381.0,772.0,1
253,380.0,774.0,1
254,379.0,776.0,1
255,380.0,776.0,1
256,381.0,775.0,1
257,382.0,774.0,1
258,384.0,774.0,1
259,386.0,772.0,1
260,388.0,771.0,1
261,390.0,770.0,1
262,391.0,767.0,1
263,392.0,766.0,1
264,392.0,764.0,1
265,392.0,763.0,1
266,393.0,762.0,1
267,395.0,763.0,1
268,395.0,763.0,1
269,395.0,765.0,1
270,395.0,766.0,1
271,396.0,767.0,1
272,397.0,769.0,1
273,400.0,770.0,1
274,403.0,770.0,1
275,406.0,769.0,1
276,407.0,767.0,1
277,409.0,767.0,1
278,412.0,765.0,1
279,414.0,765.0,1
280,416.0,765.0,1
281,417.0,767.0,1
282,418.0,768.0,1
283,419.0,767.0,1
284,421.0,766.0,1
285,421.0,765.0,1
286,422.0,766.0,1
287,421.0,767.0,1
288,419.0,770.0,1
289,419.0,772.0,1
290,419.0,772.0,1
291,420.0,773.0,1
292,420.0,774.0,1
293,421.0,775.0,1
294,421.0,775.0,1
295,422.0,776.0,1
296,422.0,776.0,1
297,422.0,776.0,1
298,425.0,776.0,1
299,427.0,775.0,1
300,429.0,776.0,1
