t,x,y,label
119,688.0,341.0,1
120,691.0,342.0,1
121,694.0,343.0,1
122,697.0,344.0,1
123,700.0,345.0,1
124,701.0,347.0,1
125,703.0,347.0,1
126,705.0,348.0,1
127,706.0,348.0,1
128,709.0,349.0,1
129,712.0,350.0,1
130,718.0,350.0,1
131,724.0,351.0,1
132,729.0,350.0,1
133,734.0,348.0,1
134,737.0,345.0,1
135,740.0,342.0,1
136,742.0,340.0,1
137,744.0,340.0,1
138,748.0,340.0,1
139,752.0,340.0,1
140,754.0,341.0,1
141,758.0,343.0,1
142,763.0,344.0,1
143,765.0,342.0,1
144,767.0,341.0,1
145,768.0,340.0,1
146,767.0,339.0,1
147,767.0,336.0,1
148,768.0,334.0,1
149,770.0,332.0,1
150,771.0,330.0,1
151,773.0,328.0,1
152,773.0,325.0,1
153,773.0,322.0,1
154,772.0,318.0,1
155,772.0,316.0,1
156,772.0,314.0,1
157,772.0,311.0,1
158,774.0,311.0,1
159,775.0,310.0,1
160,775.0,311.0,1
161,777.0,313.0,1
162,779.0,313.0,1
163,782.0,314.0,1
164,784.0,315.0,1
165,787.0,316.0,1
166,790.0,317.0,1
167,794.0,319.0,1
168,798.0,323.0,1
169,801.0,326.0,1
170,806.0,330.0,1
171,811.0,332.0,1
172,815.0,334.0,1
173,819.0,335.0,1
174,824.0,337.0,1
175,828.0,339.0,1
176,833.0,341.0,1
177,839.0,343.0,1
178,843.0,344.0,1
179,846.0,346.0,1
180,848.0,348.0,1
181,850.0,350.0,1
182,852.0,351.0,1
183,855.0,352.0,1
184,857.0,355.0,1
185,858.0,357.0,1
186,861.0,359.0,1
187,861.0,361.0,1
188,862.0,364.0,1
189,862.0,366.0,1
190,863.0,368.0,1
191,862.0,368.0,1
192,862.0,368.0,1
193,861.0,369.0,1
194,863.0,370.0,1
195,863.0,371.0,1
196,864.0,374.0,1
197,864.0,377.0,1
198,867.0,380.0,1
199,870.0,382.0,1
200,873.0,384.0,1
201,877.0,387.0,1
202,881.0,391.0,1
203,884.0,393.0,1
204,886.0,396.0,1
205,890.0,400.0,1
206,894.0,401.0,1
207,897.0,402.0,1
208,900.0,404.0,1
209,903.0,406.0,1
210,907.0,407.0,1
211,911.0,409.0,1
212,914.0,411.0,1
213,918.0,413.0,1
214,921.0,414.0,1
215,925.0,415.0,1
216,929.0,416.0,1
217,932.0,419.0,1
218,937.0,421.0,1
219,940.0,422.0,1
220,943.0,424.0,1
221,947.0,425.0,1
222,951.0,427.0,1
223,955.0,429.0,1
224,957.0,430.0,1
225,959.0,431.0,1
226,960.0,433.0,1
227,961.0,436.0,1
228,962.0,438.0,1
229,964.0,440.0,1
230,966.0,444.0,1
231,968.0,447.0,1
232,969.0,448.0,1
233,971.0,449.0,1
234,972.0,451.0,1
235,973.0,452.0,1
236,973.0,452.0,1
237,975.0,452.0,1
238,977.0,454.0,1
239,977.0,458.0,1
240,977.0,463.0,1
241,977.0,466.0,1
242,977.0,470.0,1
243,978.0,474.0,1
244,979.0,479.0,1
245,980.0,483.0,1
246,980.0,487.0,1
247,980.0,492.0,1
248,979.0,496.0,1
249,978.0,502.0,1
250,978.0,508.0,1
251,978.0,514.0,1
252,979.0,521.0,1
253,979.0,527.0,1
254,980.0,533.0,1
255,981.0,541.0,1
256,982.0,549.0,1
257,982.0,557.0,1
258,982.0,564.0,1
259,982.0,571.0,1
260,981.0,576.0,1
261,981.0,582.0,1
262,982.0,586.0,1
263,982.0,590.0,1
264,981.0,594.0,1
265,980.0,597.0,1
266,979.0,602.0,1
267,978.0,607.0,1
268,976.0,610.0,1
269,974.0,613.0,1
270,972.0,615.0,1
271,971.0,617.0,1
272,968.0,617.0,1
273,966.0,619.0,1
274,964.0,621.0,1
275,961.0,622.0,1
276,958.0,622.0,1
277,956.0,624.0,1
278,953.0,626.0,1
279,953.0,626.0,1
280,950.0,628.0,1
281,949.0,629.0,1
282,947.0,631.0,1
283,944.0,632.0,1
284,941.0,634.0,1
285,937.0,636.0,1
286,935.0,638.0,1
287,933.0,641.0,1
288,930.0,642.0,1
289,926.0,644.0,1
290,923.0,645.0,1
291,921.0,647.0,1
292,918.0,648.0,1
293,915.0,650.0,1
294,912.0,652.0,1
295,910.0,653.0,1
296,908.0,654.0,1
297,905.0,656.0,1
298,904.0,658.0,1
299,902.0,659.0,1
300,900.0,662.0,1
