t,x,y,label
212,974.0,172.0,1
213,978.0,173.0,1
214,983.0,174.0,1
215,986.0,174.0,1
216,988.0,176.0,1
217,987.0,177.0,1
218,989.0,178.0,1
219,990.0,180.0,1
220,990.0,182.0,1
221,992.0,185.0,1
222,994.0,188.0,1
223,997.0,192.0,1
224,999.0,195.0,1
225,1003.0,196.0,1
226,1006.0,197.0,1
227,1010.0,198.0,1
228,1014.0,202.0,1
229,1016.0,205.0,1
230,1018.0,205.0,1
231,1020.0,205.0,1
232,1021.0,204.0,1
233,1023.0,205.0,1
234,1024.0,205.0,1
235,1023.0,204.0,1
236,1022.0,205.0,1
237,1020.0,205.0,1
238,1018.0,204.0,1
239,1015.0,205.0,1
240,1012.0,206.0,1
241,1008.0,207.0,1
242,1009.0,208.0,1
243,1008.0,208.0,1
244,1010.0,211.0,1
245,1012.0,213.0,1
246,1014.0,214.0,1
247,1016.0,215.0,1
248,1015.0,214.0,1
249,1014.0,215.0,1
250,1012.0,213.0,1
251,1011.0,214.0,1
252,1010.0,213.0,1
253,1011.0,214.0,1
254,1011.0,216.0,1
255,1013.0,219.0,1
256,1017.0,221.0,1
257,1021.0,223.0,1
