t,x,y,label
253,595.0,525.0,1
254,595.0,526.0,1
255,594.0,528.0,1
256,594.0,528.0,1
257,592.0,527.0,1
258,590.0,526.0,1
259,587.0,527.0,1
260,584.0,526.0,1
261,580.0,526.0,1
262,577.0,526.0,1
263,574.0,525.0,1
264,570.0,525.0,1
265,568.0,525.0,1
266,566.0,526.0,1
267,563.0,526.0,1
268,563.0,527.0,1
269,563.0,527.0,1
270,561.0,530.0,1
271,559.0,533.0,1
272,555.0,535.0,1
273,553.0,538.0,1
274,551.0,540.0,1
275,551.0,544.0,1
276,550.0,546.0,1
277,550.0,547.0,1
278,549.0,548.0,1
279,547.0,547.0,1
280,546.0,546.0,1
281,543.0,545.0,1
282,540.0,543.0,1
283,536.0,543.0,1
284,530.0,544.0,1
285,524.0,544.0,1
286,519.0,544.0,1
287,514.0,545.0,1
288,512.0,546.0,1
289,511.0,548.0,1
290,511.0,549.0,1
291,510.0,551.0,1
292,509.0,554.0,1
293,509.0,557.0,1
294,508.0,559.0,1
295,505.0,561.0,1
296,502.0,562.0,1
297,500.0,563.0,1
298,499.0,563.0,1
299,496.0,563.0,1
300,495.0,564.0,1
