t,x,y,label
233,970.0,800.0,0
234,971.0,800.0,0
235,972.0,801.0,0
236,973.0,803.0,0
237,974.0,804.0,0
238,974.0,805.0,0
239,975.0,805.0,0
240,976.0,807.0,0
241,977.0,807.0,0
242,977.0,809.0,0
243,978.0,810.0,0
244,980.0,811.0,0
245,981.0,812.0,0
246,981.0,813.0,0
247,983.0,813.0,0
248,983.0,814.0,0
249,984.0,815.0,0
250,985.0,816.0,0
251,985.0,817.0,0
252,986.0,818.0,0
253,986.0,819.0,0
254,987.0,820.0,0
255,988.0,821.0,0
256,990.0,822.0,0
257,991.0,823.0,0
258,992.0,824.0,0
259,993.0,824.0,0
260,995.0,825.0,0
261,995.0,826.0,0
262,996.0,827.0,0
263,997.0,829.0,0
264,998.0,829.0,0
265,999.0,830.0,0
266,1001.0,831.0,0
267,1001.0,833.0,0
268,1002.0,834.0,0
269,1003.0,834.0,0
270,1004.0,834.0,0
271,1004.0,836.0,0
272,1005.0,837.0,0
273,1006.0,838.0,0
274,1007.0,839.0,0
275,1008.0,840.0,0
276,1009.0,842.0,0
277,1009.0,843.0,0
278,1009.0,845.0,0
279,1010.0,846.0,0
280,1011.0,846.0,0
281,1012.0,848.0,0
282,1013.0,849.0,0
283,1014.0,850.0,0
284,1015.0,852.0,0
285,1016.0,852.0,0
286,1017.0,853.0,0
287,1017.0,854.0,0
288,1018.0,855.0,0
289,1018.0,856.0,0
290,1019.0,858.0,0
291,1020.0,859.0,0
292,1021.0,860.0,0
293,1022.0,862.0,0
294,1023.0,863.0,0
295,1024.0,864.0,0
