t,x,y,label
141,494.0,643.0,1
142,497.0,645.0,1
143,500.0,647.0,1
144,506.0,648.0,1
145,512.0,649.0,1
146,517.0,651.0,1
147,521.0,653.0,1
148,525.0,656.0,1
149,528.0,659.0,1
150,532.0,661.0,1
151,534.0,663.0,1
152,536.0,663.0,1
153,540.0,664.0,1
154,541.0,665.0,1
155,543.0,666.0,1
156,544.0,668.0,1
157,546.0,670.0,1
158,547.0,673.0,1
159,548.0,675.0,1
160,549.0,678.0,1
161,549.0,682.0,1
162,551.0,686.0,1
163,554.0,689.0,1
164,556.0,692.0,1
165,558.0,695.0,1
166,560.0,698.0,1
167,561.0,700.0,1
168,562.0,703.0,1
169,562.0,707.0,1
170,562.0,710.0,1
171,561.0,713.0,1
172,561.0,715.0,1
173,559.0,718.0,1
174,558.0,721.0,1
175,555.0,723.0,1
176,554.0,727.0,1
177,552.0,729.0,1
178,551.0,733.0,1
179,550.0,737.0,1
180,550.0,741.0,1
181,548.0,745.0,1
182,547.0,749.0,1
183,544.0,753.0,1
184,540.0,757.0,1
185,536.0,759.0,1
186,532.0,760.0,1
187,529.0,761.0,1
188,526.0,762.0,1
189,522.0,762.0,1
190,521.0,760.0,1
191,520.0,759.0,1
192,519.0,758.0,1
193,518.0,755.0,1
194,518.0,753.0,1
195,518.0,750.0,1
196,519.0,746.0,1
197,520.0,742.0,1
198,521.0,740.0,1
199,522.0,739.0,1
200,522.0,737.0,1
201,524.0,738.0,1
202,522.0,740.0,1
203,520.0,742.0,1
204,519.0,744.0,1
205,518.0,744.0,1
206,516.0,747.0,1
207,515.0,749.0,1
208,515.0,750.0,1
209,515.0,751.0,1
210,514.0,752.0,1
211,514.0,751.0,1
212,513.0,751.0,1
213,512.0,750.0,1
214,510.0,747.0,1
215,509.0,744.0,1
216,507.0,742.0,1
217,506.0,740.0,1
218,505.0,738.0,1
219,504.0,737.0,1
220,504.0,738.0,1
221,504.0,740.0,1
222,504.0,741.0,1
223,503.0,744.0,1
224,501.0,746.0,1
225,498.0,746.0,1
226,496.0,745.0,1
227,494.0,745.0,1
228,491.0,744.0,1
229,488.0,744.0,1
230,484.0,744.0,1
231,480.0,743.0,1
232,477.0,742.0,1
233,475.0,743.0,1
234,474.0,743.0,1
235,473.0,743.0,1
236,472.0,744.0,1
237,473.0,745.0,1
238,474.0,747.0,1
239,477.0,749.0,1
240,479.0,752.0,1
241,481.0,753.0,1
242,481.0,753.0,1
243,482.0,752.0,1
244,483.0,752.0,1
245,483.0,753.0,1
246,483.0,753.0,1
247,483.0,754.0,1
248,483.0,755.0,1
249,483.0,755.0,1
250,482.0,756.0,1
251,483.0,756.0,1
252,482.0,756.0,1
253,482.0,755.0,1
254,480.0,755.0,1
255,480.0,757.0,1
256,482.0,759.0,1
257,485.0,760.0,1
258,489.0,763.0,1
259,494.0,767.0,1
260,500.0,770.0,1
261,505.0,771.0,1
262,509.0,773.0,1
263,513.0,775.0,1
264,516.0,777.0,1
265,519.0,778.0,1
266,523.0,779.0,1
267,526.0,780.0,1
268,528.0,782.0,1
269,531.0,783.0,1
270,534.0,786.0,1
271,537.0,789.0,1
272,541.0,792.0,1
273,543.0,797.0,1
274,544.0,799.0,1
275,544.0,802.0,1
276,544.0,803.0,1
277,547.0,805.0,1
278,550.0,807.0,1
279,553.0,808.0,1
280,558.0,810.0,1
281,562.0,811.0,1
282,567.0,812.0,1
283,572.0,814.0,1
284,577.0,816.0,1
285,582.0,816.0,1
286,585.0,816.0,1
287,587.0,816.0,1
288,589.0,816.0,1
289,592.0,818.0,1
290,594.0,819.0,1
291,597.0,822.0,1
292,600.0,825.0,1
293,604.0,828.0,1
294,607.0,831.0,1
295,610.0,834.0,1
296,611.0,837.0,1
297,613.0,839.0,1
298,613.0,841.0,1
299,614.0,843.0,1
300,614.0,842.0,1
