t,x,y,label
150,285.0,478.0,1
151,287.0,480.0,1
152,288.0,481.0,1
153,289.0,485.0,1
154,290.0,487.0,1
155,292.0,490.0,1
156,293.0,490.0,1
157,296.0,490.0,1
158,297.0,490.0,1
159,299.0,490.0,1
160,302.0,489.0,1
161,304.0,489.0,1
162,304.0,491.0,1
163,304.0,492.0,1
164,305.0,494.0,1
165,306.0,496.0,1
166,308.0,496.0,1
167,310.0,496.0,1
168,312.0,496.0,1
169,314.0,497.0,1
170,317.0,500.0,1
171,319.0,503.0,1
172,322.0,506.0,1
173,325.0,508.0,1
174,327.0,511.0,1
175,328.0,513.0,1
176,332.0,515.0,1
177,335.0,517.0,1
178,336.0,517.0,1
179,337.0,518.0,1
180,338.0,519.0,1
181,341.0,519.0,1
182,343.0,520.0,1
183,347.0,522.0,1
184,351.0,524.0,1
185,356.0,528.0,1
186,363.0,532.0,1
187,367.0,538.0,1
188,372.0,543.0,1
189,378.0,547.0,1
190,382.0,551.0,1
191,386.0,555.0,1
192,389.0,558.0,1
193,394.0,562.0,1
194,397.0,566.0,1
195,400.0,571.0,1
196,405.0,575.0,1
197,409.0,580.0,1
198,414.0,585.0,1
199,418.0,590.0,1
200,421.0,595.0,1
201,426.0,600.0,1
202,431.0,604.0,1
203,435.0,610.0,1
204,439.0,615.0,1
205,443.0,618.0,1
206,447.0,620.0,1
207,451.0,622.0,1
208,456.0,625.0,1
209,461.0,628.0,1
210,466.0,630.0,1
211,472.0,633.0,1
212,477.0,636.0,1
213,482.0,641.0,1
214,487.0,644.0,1
215,491.0,648.0,1
216,493.0,652.0,1
217,495.0,655.0,1
218,497.0,658.0,1
219,499.0,663.0,1
220,499.0,665.0,1
221,502.0,668.0,1
222,504.0,671.0,1
223,508.0,674.0,1
224,512.0,678.0,1
225,516.0,681.0,1
226,520.0,686.0,1
227,525.0,690.0,1
228,530.0,693.0,1
229,536.0,695.0,1
230,542.0,697.0,1
231,546.0,698.0,1
232,548.0,699.0,1
233,551.0,700.0,1
234,554.0,700.0,1
235,556.0,701.0,1
236,559.0,703.0,1
237,563.0,706.0,1
238,566.0,708.0,1
239,569.0,709.0,1
240,571.0,710.0,1
241,572.0,711.0,1
242,572.0,712.0,1
243,575.0,714.0,1
244,577.0,716.0,1
245,578.0,717.0,1
246,578.0,717.0,1
247,579.0,718.0,1
248,579.0,718.0,1
249,580.0,719.0,1
250,581.0,719.0,1
251,582.0,720.0,1
252,584.0,721.0,1
253,585.0,722.0,1
254,586.0,722.0,1
255,587.0,723.0,1
256,588.0,723.0,1
257,591.0,723.0,1
258,596.0,721.0,1
259,600.0,720.0,1
260,605.0,718.0,1
261,612.0,719.0,1
262,617.0,719.0,1
263,623.0,718.0,1
264,627.0,717.0,1
265,631.0,717.0,1
266,635.0,718.0,1
267,638.0,718.0,1
268,640.0,719.0,1
269,642.0,719.0,1
270,643.0,718.0,1
271,646.0,718.0,1
272,648.0,718.0,1
273,651.0,717.0,1
274,653.0,718.0,1
275,653.0,720.0,1
276,654.0,722.0,1
277,654.0,723.0,1
278,656.0,725.0,1
279,657.0,726.0,1
280,659.0,729.0,1
281,661.0,732.0,1
282,661.0,734.0,1
283,662.0,735.0,1
284,662.0,737.0,1
285,661.0,739.0,1
286,662.0,741.0,1
287,661.0,743.0,1
288,662.0,746.0,1
289,660.0,745.0,1
290,660.0,743.0,1
291,659.0,742.0,1
292,658.0,742.0,1
293,660.0,742.0,1
294,662.0,742.0,1
295,664.0,741.0,1
296,668.0,740.0,1
297,670.0,740.0,1
298,671.0,736.0,1
299,672.0,734.0,1
300,671.0,733.0,1
