t,x,y,label
144,582.0,324.0,0
145,583.0,325.0,0
146,585.0,325.0,0
147,586.0,326.0,0
148,587.0,327.0,0
149,588.0,329.0,0
150,589.0,329.0,0
151,590.0,330.0,0
152,591.0,331.0,0
153,593.0,332.0,0
154,593.0,332.0,0
155,594.0,332.0,0
156,595.0,333.0,0
157,596.0,334.0,0
158,598.0,335.0,0
159,599.0,335.0,0
160,600.0,336.0,0
161,600.0,336.0,0
162,602.0,338.0,0
163,603.0,339.0,0
164,604.0,340.0,0
165,605.0,341.0,0
166,607.0,343.0,0
167,608.0,344.0,0
168,608.0,345.0,0
169,609.0,346.0,0
170,610.0,348.0,0
171,610.0,349.0,0
172,611.0,350.0,0
173,612.0,351.0,0
174,613.0,351.0,0
175,614.0,352.0,0
176,615.0,353.0,0
177,616.0,354.0,0
178,616.0,355.0,0
179,618.0,357.0,0
180,618.0,358.0,0
181,620.0,359.0,0
182,621.0,360.0,0
183,622.0,360.0,0
184,624.0,362.0,0
185,626.0,364.0,0
186,627.0,365.0,0
187,628.0,367.0,0
188,629.0,367.0,0
189,631.0,368.0,0
190,631.0,369.0,0
191,632.0,370.0,0
192,633.0,371.0,0
193,635.0,372.0,0
194,636.0,373.0,0
195,637.0,374.0,0
196,637.0,376.0,0
197,638.0,377.0,0
198,639.0,379.0,0
199,641.0,380.0,0
200,642.0,380.0,0
201,643.0,381.0,0
202,644.0,383.0,0
203,644.0,383.0,0
204,645.0,385.0,0
205,645.0,386.0,0
206,647.0,387.0,0
207,648.0,388.0,0
208,649.0,389.0,0
209,650.0,390.0,0
210,651.0,390.0,0
211,653.0,390.0,0
212,654.0,391.0,0
213,655.0,392.0,0
214,656.0,393.0,0
215,656.0,393.0,0
216,658.0,394.0,0
217,658.0,394.0,0
218,659.0,396.0,0
219,660.0,397.0,0
220,661.0,399.0,0
221,661.0,400.0,0
222,661.0,401.0,0
223,662.0,402.0,0
224,664.0,402.0,0
225,664.0,403.0,0
226,666.0,404.0,0
227,667.0,404.0,0
228,668.0,406.0,0
229,668.0,407.0,0
230,669.0,407.0,0
231,670.0,408.0,0
232,671.0,409.0,0
233,672.0,410.0,0
234,673.0,411.0,0
235,673.0,412.0,0
236,674.0,413.0,0
237,676.0,414.0,0
238,677.0,415.0,0
239,679.0,416.0,0
240,680.0,418.0,0
241,681.0,418.0,0
242,683.0,418.0,0
243,683.0,419.0,0
244,685.0,419.0,0
245,686.0,420.0,0
246,686.0,421.0,0
247,688.0,422.0,0
248,689.0,422.0,0
249,690.0,424.0,0
250,691.0,425.0,0
251,692.0,425.0,0
252,694.0,427.0,0
253,694.0,429.0,0
254,696.0,429.0,0
255,697.0,430.0,0
256,697.0,431.0,0
257,699.0,433.0,0
258,699.0,434.0,0
259,701.0,434.0,0
260,701.0,435.0,0
261,703.0,436.0,0
262,703.0,437.0,0
263,704.0,439.0,0
264,706.0,440.0,0
265,706.0,440.0,0
266,708.0,441.0,0
267,708.0,442.0,0
268,709.0,442.0,0
269,710.0,444.0,0
270,711.0,445.0,0
271,713.0,446.0,0
272,714.0,446.0,0
273,715.0,447.0,0
274,716.0,448.0,0
275,717.0,449.0,0
276,718.0,450.0,0
277,719.0,451.0,0
278,720.0,452.0,0
279,720.0,452.0,0
280,722.0,453.0,0
281,723.0,454.0,0
282,725.0,455.0,0
283,725.0,456.0,0
284,727.0,456.0,0
285,728.0,457.0,0
286,730.0,458.0,0
287,730.0,459.0,0
288,731.0,459.0,0
289,731.0,460.0,0
290,733.0,462.0,0
291,734.0,462.0,0
292,736.0,463.0,0
293,736.0,464.0,0
294,738.0,465.0,0
295,739.0,467.0,0
296,741.0,468.0,0
297,741.0,468.0,0
298,742.0,469.0,0
299,743.0,469.0,0
300,744.0,470.0,0
