t,x,y,label
113,479.0,338.0,1
114,481.0,339.0,1
115,484.0,340.0,1
116,486.0,343.0,1
117,489.0,344.0,1
118,492.0,344.0,1
119,496.0,344.0,1
120,500.0,344.0,1
121,504.0,347.0,1
122,508.0,350.0,1
123,511.0,354.0,1
124,514.0,357.0,1
125,516.0,361.0,1
126,518.0,365.0,1
127,519.0,369.0,1
128,521.0,373.0,1
129,523.0,376.0,1
130,526.0,379.0,1
131,528.0,382.0,1
132,532.0,385.0,1
133,537.0,387.0,1
134,542.0,392.0,1
135,547.0,397.0,1
136,549.0,402.0,1
137,551.0,406.0,1
138,551.0,409.0,1
139,551.0,413.0,1
140,551.0,417.0,1
141,551.0,419.0,1
142,551.0,422.0,1
143,551.0,426.0,1
144,554.0,430.0,1
145,557.0,433.0,1
146,558.0,435.0,1
147,559.0,437.0,1
148,560.0,440.0,1
149,561.0,441.0,1
150,560.0,442.0,1
151,561.0,444.0,1
152,562.0,447.0,1
153,565.0,448.0,1
154,568.0,450.0,1
155,570.0,452.0,1
156,572.0,456.0,1
157,571.0,459.0,1
158,571.0,463.0,1
159,570.0,464.0,1
160,569.0,467.0,1
161,568.0,471.0,1
162,567.0,472.0,1
163,565.0,476.0,1
164,562.0,478.0,1
165,559.0,480.0,1
166,557.0,482.0,1
167,556.0,484.0,1
168,555.0,486.0,1
169,555.0,487.0,1
170,556.0,490.0,1
171,557.0,493.0,1
172,557.0,498.0,1
173,557.0,501.0,1
174,556.0,504.0,1
175,555.0,507.0,1
176,555.0,508.0,1
177,555.0,512.0,1
178,556.0,515.0,1
179,556.0,517.0,1
180,559.0,518.0,1
181,561.0,518.0,1
182,563.0,519.0,1
183,562.0,521.0,1
184,561.0,522.0,1
185,558.0,523.0,1
186,557.0,525.0,1
187,554.0,527.0,1
188,551.0,529.0,1
189,549.0,531.0,1
190,547.0,533.0,1
191,547.0,533.0,1
192,546.0,535.0,1
193,548.0,540.0,1
194,548.0,544.0,1
195,549.0,548.0,1
196,549.0,550.0,1
197,549.0,554.0,1
198,549.0,559.0,1
199,549.0,564.0,1
200,547.0,567.0,1
201,546.0,571.0,1
202,544.0,575.0,1
203,542.0,577.0,1
204,542.0,578.0,1
205,542.0,578.0,1
206,542.0,580.0,1
207,541.0,583.0,1
208,539.0,586.0,1
209,534.0,590.0,1
210,529.0,595.0,1
211,525.0,600.0,1
212,522.0,603.0,1
213,518.0,607.0,1
214,514.0,611.0,1
215,510.0,614.0,1
216,509.0,619.0,1
217,508.0,623.0,1
218,507.0,628.0,1
219,506.0,631.0,1
220,505.0,634.0,1
221,504.0,637.0,1
222,503.0,638.0,1
223,503.0,641.0,1
224,504.0,643.0,1
225,503.0,645.0,1
226,503.0,648.0,1
227,503.0,648.0,1
228,505.0,648.0,1
229,506.0,648.0,1
230,507.0,647.0,1
231,508.0,647.0,1
232,509.0,647.0,1
233,509.0,647.0,1
234,510.0,647.0,1
235,510.0,647.0,1
236,509.0,649.0,1
237,509.0,648.0,1
238,508.0,649.0,1
239,507.0,650.0,1
240,507.0,652.0,1
241,509.0,655.0,1
242,511.0,656.0,1
243,515.0,659.0,1
244,518.0,660.0,1
245,522.0,663.0,1
246,525.0,666.0,1
247,526.0,667.0,1
248,528.0,670.0,1
249,528.0,672.0,1
250,529.0,672.0,1
251,531.0,674.0,1
252,532.0,675.0,1
253,535.0,675.0,1
254,538.0,675.0,1
255,540.0,677.0,1
256,541.0,678.0,1
257,543.0,679.0,1
258,544.0,678.0,1
259,544.0,676.0,1
260,544.0,675.0,1
261,544.0,675.0,1
262,543.0,674.0,1
263,544.0,674.0,1
264,542.0,675.0,1
265,540.0,676.0,1
266,539.0,678.0,1
267,539.0,679.0,1
268,538.0,681.0,1
269,540.0,683.0,1
270,539.0,684.0,1
271,538.0,686.0,1
272,538.0,688.0,1
273,537.0,689.0,1
274,538.0,688.0,1
275,539.0,687.0,1
276,541.0,687.0,1
277,545.0,687.0,1
278,548.0,687.0,1
279,552.0,686.0,1
280,553.0,687.0,1
281,556.0,689.0,1
282,559.0,691.0,1
283,560.0,692.0,1
284,562.0,694.0,1
285,562.0,694.0,1
286,563.0,694.0,1
287,565.0,694.0,1
288,566.0,696.0,1
289,569.0,698.0,1
290,571.0,701.0,1
291,572.0,702.0,1
292,573.0,703.0,1
293,574.0,703.0,1
294,574.0,703.0,1
295,575.0,703.0,1
296,575.0,703.0,1
297,573.0,704.0,1
298,573.0,704.0,1
299,572.0,705.0,1
300,573.0,707.0,1
