t,x,y,label
220,480.0,421.0,1
221,480.0,419.0,1
222,479.0,418.0,1
223,479.0,417.0,1
224,479.0,415.0,1
225,479.0,413.0,1
226,480.0,411.0,1
227,480.0,409.0,1
228,482.0,406.0,1
229,483.0,404.0,1
230,485.0,403.0,1
231,487.0,402.0,1
232,487.0,402.0,1
233,488.0,403.0,1
234,488.0,404.0,1
235,487.0,404.0,1
236,486.0,402.0,1
237,487.0,402.0,1
238,488.0,401.0,1
239,491.0,400.0,1
240,494.0,399.0,1
241,499.0,399.0,1
242,502.0,399.0,1
243,505.0,400.0,1
244,507.0,400.0,1
245,510.0,403.0,1
246,513.0,406.0,1
247,515.0,409.0,1
248,517.0,413.0,1
249,515.0,415.0,1
250,515.0,417.0,1
251,515.0,419.0,1
252,514.0,420.0,1
253,512.0,421.0,1
254,513.0,422.0,1
255,512.0,421.0,1
256,512.0,422.0,1
257,512.0,421.0,1
258,512.0,422.0,1
259,510.0,423.0,1
260,507.0,425.0,1
261,505.0,427.0,1
262,503.0,429.0,1
263,503.0,434.0,1
264,504.0,438.0,1
265,504.0,443.0,1
266,503.0,448.0,1
267,503.0,452.0,1
268,503.0,456.0,1
269,503.0,458.0,1
270,503.0,462.0,1
271,504.0,465.0,1
272,506.0,466.0,1
273,508.0,467.0,1
274,510.0,468.0,1
275,512.0,469.0,1
276,513.0,471.0,1
277,512.0,472.0,1
278,512.0,473.0,1
279,512.0,474.0,1
280,513.0,473.0,1
281,515.0,470.0,1
282,515.0,466.0,1
283,515.0,463.0,1
284,513.0,461.0,1
285,510.0,458.0,1
286,506.0,457.0,1
287,502.0,456.0,1
288,498.0,457.0,1
289,496.0,458.0,1
290,493.0,456.0,1
291,490.0,454.0,1
292,489.0,453.0,1
293,487.0,452.0,1
294,484.0,453.0,1
295,481.0,452.0,1
296,478.0,449.0,1
297,474.0,448.0,1
298,471.0,446.0,1
299,467.0,445.0,1
300,465.0,445.0,1
