t,x,y,label
151,268.0,866.0,0
152,268.0,867.0,0
153,269.0,868.0,0
154,271.0,868.0,0
155,272.0,870.0,0
156,274.0,871.0,0
157,275.0,871.0,0
158,276.0,872.0,0
159,277.0,873.0,0
160,278.0,875.0,0
161,280.0,876.0,0
162,281.0,877.0,0
163,282.0,877.0,0
164,284.0,879.0,0
165,285.0,880.0,0
166,287.0,881.0,0
167,288.0,882.0,0
168,289.0,883.0,0
169,290.0,884.0,0
170,291.0,885.0,0
171,292.0,885.0,0
172,293.0,886.0,0
173,294.0,887.0,0
174,294.0,887.0,0
175,295.0,887.0,0
176,295.0,888.0,0
177,295.0,890.0,0
178,297.0,890.0,0
179,298.0,891.0,0
180,300.0,893.0,0
181,302.0,894.0,0
182,302.0,895.0,0
183,304.0,895.0,0
184,304.0,896.0,0
185,306.0,897.0,0
186,307.0,897.0,0
187,307.0,898.0,0
188,308.0,899.0,0
189,308.0,900.0,0
190,309.0,900.0,0
191,310.0,902.0,0
192,312.0,903.0,0
193,313.0,903.0,0
194,315.0,904.0,0
195,317.0,905.0,0
196,319.0,907.0,0
197,320.0,908.0,0
198,321.0,909.0,0
199,323.0,910.0,0
200,323.0,911.0,0
201,325.0,911.0,0
202,326.0,912.0,0
203,328.0,913.0,0
204,329.0,914.0,0
205,330.0,916.0,0
206,332.0,917.0,0
207,333.0,918.0,0
208,334.0,920.0,0
209,336.0,920.0,0
210,336.0,921.0,0
211,338.0,921.0,0
212,339.0,923.0,0
213,340.0,924.0,0
214,341.0,925.0,0
215,342.0,926.0,0
216,343.0,928.0,0
217,344.0,929.0,0
218,345.0,929.0,0
219,346.0,931.0,0
220,346.0,932.0,0
221,348.0,933.0,0
222,350.0,934.0,0
223,351.0,934.0,0
224,352.0,935.0,0
225,352.0,936.0,0
226,353.0,937.0,0
227,355.0,938.0,0
228,355.0,939.0,0
229,356.0,940.0,0
230,357.0,940.0,0
231,358.0,942.0,0
232,359.0,942.0,0
233,361.0,943.0,0
234,362.0,943.0,0
235,363.0,944.0,0
236,364.0,945.0,0
237,365.0,946.0,0
238,366.0,947.0,0
239,367.0,949.0,0
240,367.0,949.0,0
241,368.0,950.0,0
242,369.0,952.0,0
243,370.0,952.0,0
244,371.0,953.0,0
245,371.0,954.0,0
246,372.0,955.0,0
247,372.0,956.0,0
248,374.0,956.0,0
249,374.0,958.0,0
250,375.0,959.0,0
251,376.0,960.0,0
252,378.0,962.0,0
253,379.0,963.0,0
254,380.0,964.0,0
255,381.0,966.0,0
256,381.0,967.0,0
257,381.0,967.0,0
258,382.0,969.0,0
259,383.0,970.0,0
260,384.0,971.0,0
261,384.0,972.0,0
262,385.0,972.0,0
263,386.0,973.0,0
264,387.0,973.0,0
265,387.0,975.0,0
266,388.0,976.0,0
267,389.0,977.0,0
268,389.0,978.0,0
269,390.0,979.0,0
270,391.0,980.0,0
271,392.0,982.0,0
272,394.0,983.0,0
273,395.0,983.0,0
274,396.0,984.0,0
275,397.0,985.0,0
276,398.0,986.0,0
277,400.0,987.0,0
278,401.0,989.0,0
279,401.0,989.0,0
280,403.0,990.0,0
281,403.0,991.0,0
282,404.0,992.0,0
283,406.0,993.0,0
284,406.0,994.0,0
285,407.0,995.0,0
286,409.0,996.0,0
287,409.0,997.0,0
288,411.0,997.0,0
289,411.0,998.0,0
290,412.0,999.0,0
291,414.0,1000.0,0
292,414.0,1000.0,0
293,416.0,1001.0,0
294,417.0,1002.0,0
295,418.0,1003.0,0
296,419.0,1004.0,0
297,419.0,1005.0,0
298,420.0,1007.0,0
299,421.0,1008.0,0
300,422.0,1009.0,0
