t,x,y,label
133,631.0,435.0,1
134,634.0,435.0,1
135,636.0,435.0,1
136,638.0,436.0,1
137,641.0,438.0,1
138,642.0,438.0,1
139,643.0,440.0,1
140,647.0,443.0,1
141,650.0,445.0,1
142,655.0,448.0,1
143,660.0,452.0,1
144,665.0,454.0,1
145,671.0,455.0,1
146,676.0,459.0,1
147,681.0,461.0,1
148,684.0,462.0,1
149,687.0,464.0,1
150,690.0,465.0,1
151,695.0,466.0,1
152,701.0,467.0,1
153,705.0,466.0,1
154,709.0,466.0,1
155,714.0,464.0,1
156,718.0,461.0,1
157,721.0,460.0,1
158,724.0,458.0,1
159,726.0,457.0,1
160,727.0,455.0,1
161,727.0,455.0,1
162,727.0,456.0,1
163,728.0,458.0,1
164,730.0,461.0,1
165,733.0,464.0,1
166,737.0,468.0,1
167,741.0,472.0,1
168,746.0,475.0,1
169,750.0,480.0,1
170,753.0,485.0,1
171,756.0,490.0,1
172,759.0,496.0,1
173,762.0,501.0,1
174,765.0,506.0,1
175,769.0,510.0,1
176,773.0,516.0,1
177,777.0,522.0,1
178,782.0,528.0,1
179,789.0,533.0,1
180,795.0,539.0,1
181,801.0,543.0,1
182,807.0,548.0,1
183,812.0,550.0,1
184,817.0,555.0,1
185,820.0,559.0,1
186,824.0,561.0,1
187,827.0,564.0,1
188,831.0,565.0,1
189,834.0,566.0,1
190,838.0,567.0,1
191,842.0,567.0,1
192,848.0,568.0,1
193,854.0,570.0,1
194,860.0,571.0,1
195,866.0,572.0,1
196,872.0,574.0,1
197,879.0,576.0,1
198,887.0,577.0,1
199,893.0,578.0,1
200,899.0,581.0,1
201,905.0,585.0,1
202,910.0,587.0,1
203,916.0,588.0,1
204,921.0,589.0,1
205,924.0,589.0,1
206,928.0,592.0,1
207,932.0,593.0,1
208,935.0,596.0,1
209,939.0,600.0,1
210,941.0,603.0,1
211,944.0,604.0,1
212,947.0,603.0,1
213,950.0,602.0,1
214,954.0,601.0,1
215,957.0,601.0,1
216,959.0,600.0,1
217,960.0,600.0,1
218,962.0,601.0,1
219,962.0,603.0,1
220,964.0,604.0,1
221,964.0,605.0,1
222,965.0,607.0,1
223,964.0,607.0,1
224,965.0,608.0,1
225,965.0,608.0,1
226,966.0,609.0,1
227,969.0,610.0,1
228,971.0,611.0,1
229,973.0,612.0,1
230,973.0,612.0,1
231,974.0,612.0,1
232,974.0,613.0,1
233,976.0,614.0,1
234,975.0,614.0,1
235,975.0,616.0,1
236,975.0,616.0,1
237,975.0,615.0,1
238,973.0,615.0,1
239,973.0,615.0,1
240,973.0,615.0,1
241,974.0,616.0,1
242,976.0,616.0,1
243,977.0,617.0,1
244,978.0,617.0,1
245,979.0,618.0,1
246,979.0,618.0,1
247,979.0,617.0,1
248,978.0,616.0,1
249,977.0,614.0,1
250,975.0,612.0,1
251,973.0,610.0,1
252,969.0,609.0,1
253,967.0,608.0,1
254,966.0,608.0,1
255,963.0,608.0,1
256,962.0,608.0,1
257,962.0,608.0,1
258,962.0,610.0,1
259,963.0,611.0,1
260,964.0,612.0,1
261,966.0,614.0,1
262,967.0,614.0,1
263,969.0,615.0,1
264,970.0,614.0,1
265,970.0,613.0,1
266,971.0,612.0,1
267,973.0,611.0,1
268,976.0,608.0,1
269,978.0,607.0,1
270,982.0,606.0,1
271,987.0,607.0,1
272,992.0,610.0,1
273,999.0,613.0,1
274,1005.0,616.0,1
275,1012.0,619.0,1
276,1018.0,623.0,1
277,1024.0,626.0,1
