t,x,y,label
144,409.0,101.0,1
145,411.0,102.0,1
146,412.0,102.0,1
147,412.0,101.0,1
148,413.0,99.0,1
149,414.0,96.0,1
150,414.0,93.0,1
151,416.0,91.0,1
152,414.0,90.0,1
153,414.0,91.0,1
154,414.0,92.0,1
155,412.0,93.0,1
156,412.0,96.0,1
157,413.0,96.0,1
158,414.0,98.0,1
159,415.0,99.0,1
160,416.0,98.0,1
161,418.0,98.0,1
162,420.0,97.0,1
163,423.0,98.0,1
164,423.0,99.0,1
165,424.0,99.0,1
166,425.0,100.0,1
167,424.0,102.0,1
168,426.0,106.0,1
169,427.0,111.0,1
170,430.0,116.0,1
171,435.0,120.0,1
172,438.0,123.0,1
173,443.0,127.0,1
174,445.0,129.0,1
175,448.0,131.0,1
176,451.0,133.0,1
177,454.0,134.0,1
178,456.0,135.0,1
179,456.0,135.0,1
180,456.0,137.0,1
181,457.0,140.0,1
182,457.0,141.0,1
183,458.0,144.0,1
184,458.0,146.0,1
185,460.0,149.0,1
186,463.0,152.0,1
187,467.0,152.0,1
188,471.0,154.0,1
189,475.0,154.0,1
190,477.0,153.0,1
191,479.0,152.0,1
192,481.0,152.0,1
193,483.0,153.0,1
194,485.0,154.0,1
195,486.0,155.0,1
196,488.0,155.0,1
197,490.0,153.0,1
198,493.0,153.0,1
199,495.0,154.0,1
200,498.0,155.0,1
201,499.0,157.0,1
202,499.0,158.0,1
203,498.0,158.0,1
204,496.0,159.0,1
205,495.0,161.0,1
206,495.0,164.0,1
207,495.0,167.0,1
208,494.0,170.0,1
209,492.0,174.0,1
210,492.0,176.0,1
211,490.0,177.0,1
212,490.0,177.0,1
213,488.0,176.0,1
214,487.0,177.0,1
215,486.0,178.0,1
216,484.0,179.0,1
217,482.0,179.0,1
218,479.0,179.0,1
219,477.0,177.0,1
220,476.0,176.0,1
221,473.0,174.0,1
222,470.0,172.0,1
223,467.0,170.0,1
224,466.0,170.0,1
225,465.0,168.0,1
226,464.0,167.0,1
227,465.0,165.0,1
228,464.0,164.0,1
229,464.0,164.0,1
230,463.0,165.0,1
231,464.0,168.0,1
232,465.0,170.0,1
233,466.0,173.0,1
234,466.0,176.0,1
235,466.0,180.0,1
236,466.0,182.0,1
237,465.0,184.0,1
238,464.0,186.0,1
239,463.0,188.0,1
240,461.0,191.0,1
241,457.0,193.0,1
242,453.0,196.0,1
243,450.0,199.0,1
244,447.0,202.0,1
245,444.0,204.0,1
246,442.0,206.0,1
247,442.0,208.0,1
248,443.0,212.0,1
249,444.0,213.0,1
250,446.0,214.0,1
251,447.0,216.0,1
252,447.0,219.0,1
253,446.0,220.0,1
254,444.0,222.0,1
255,443.0,222.0,1
256,442.0,221.0,1
257,440.0,221.0,1
258,439.0,219.0,1
259,438.0,219.0,1
260,438.0,217.0,1
261,437.0,216.0,1
262,437.0,213.0,1
263,437.0,211.0,1
264,438.0,211.0,1
265,437.0,210.0,1
266,436.0,211.0,1
267,434.0,211.0,1
268,433.0,211.0,1
269,432.0,213.0,1
270,432.0,217.0,1
271,431.0,219.0,1
272,430.0,222.0,1
273,429.0,226.0,1
274,426.0,229.0,1
275,425.0,230.0,1
276,424.0,230.0,1
277,420.0,231.0,1
278,417.0,230.0,1
279,414.0,228.0,1
280,411.0,229.0,1
281,410.0,229.0,1
282,409.0,229.0,1
283,410.0,229.0,1
284,412.0,227.0,1
285,414.0,225.0,1
286,415.0,224.0,1
287,416.0,224.0,1
288,416.0,223.0,1
289,415.0,222.0,1
290,417.0,221.0,1
291,419.0,219.0,1
292,422.0,219.0,1
293,424.0,220.0,1
294,428.0,219.0,1
295,431.0,219.0,1
296,435.0,218.0,1
297,439.0,217.0,1
298,443.0,215.0,1
299,447.0,212.0,1
300,450.0,209.0,1
