t,x,y,label
88,135.0,122.0,0
89,135.0,123.0,0
90,137.0,124.0,0
91,137.0,124.0,0
92,138.0,126.0,0
93,139.0,126.0,0
94,140.0,127.0,0
95,141.0,128.0,0
96,142.0,129.0,0
97,143.0,130.0,0
98,144.0,131.0,0
99,144.0,131.0,0
100,146.0,132.0,0
101,147.0,133.0,0
102,149.0,134.0,0
103,149.0,135.0,0
104,150.0,136.0,0
105,151.0,137.0,0
106,152.0,138.0,0
107,153.0,139.0,0
108,154.0,140.0,0
109,155.0,141.0,0
110,156.0,142.0,0
111,157.0,144.0,0
112,158.0,146.0,0
113,159.0,146.0,0
114,160.0,147.0,0
115,161.0,147.0,0
116,162.0,148.0,0
117,163.0,149.0,0
118,164.0,150.0,0
119,166.0,151.0,0
120,166.0,153.0,0
121,167.0,154.0,0
122,168.0,155.0,0
123,169.0,156.0,0
124,171.0,157.0,0
125,172.0,158.0,0
126,173.0,159.0,0
127,174.0,160.0,0
128,175.0,161.0,0
129,176.0,162.0,0
130,177.0,162.0,0
131,178.0,162.0,0
132,178.0,163.0,0
133,178.0,164.0,0
134,179.0,165.0,0
135,181.0,165.0,0
136,183.0,167.0,0
137,183.0,168.0,0
138,184.0,169.0,0
139,185.0,169.0,0
140,186.0,171.0,0
141,186.0,172.0,0
142,187.0,173.0,0
143,187.0,174.0,0
144,188.0,174.0,0
145,189.0,176.0,0
146,190.0,176.0,0
147,191.0,177.0,0
148,192.0,179.0,0
149,193.0,180.0,0
150,194.0,181.0,0
151,196.0,182.0,0
152,196.0,183.0,0
153,198.0,183.0,0
154,199.0,184.0,0
155,199.0,184.0,0
156,200.0,185.0,0
157,201.0,186.0,0
158,202.0,188.0,0
159,203.0,189.0,0
160,204.0,189.0,0
161,206.0,190.0,0
162,207.0,192.0,0
163,209.0,192.0,0
164,211.0,192.0,0
165,212.0,194.0,0
166,213.0,194.0,0
167,214.0,195.0,0
168,215.0,197.0,0
169,217.0,197.0,0
170,218.0,199.0,0
171,219.0,200.0,0
172,220.0,202.0,0
173,221.0,203.0,0
174,222.0,204.0,0
175,222.0,205.0,0
176,222.0,206.0,0
177,223.0,207.0,0
178,224.0,208.0,0
179,225.0,208.0,0
180,226.0,209.0,0
181,227.0,211.0,0
182,229.0,211.0,0
183,229.0,213.0,0
184,229.0,214.0,0
185,229.0,215.0,0
186,229.0,217.0,0
187,231.0,218.0,0
188,232.0,220.0,0
189,234.0,221.0,0
190,235.0,221.0,0
191,235.0,223.0,0
192,237.0,225.0,0
193,238.0,225.0,0
194,238.0,226.0,0
195,239.0,227.0,0
196,240.0,228.0,0
197,241.0,229.0,0
198,241.0,230.0,0
199,242.0,231.0,0
200,243.0,232.0,0
201,244.0,233.0,0
202,244.0,233.0,0
203,245.0,234.0,0
204,245.0,236.0,0
205,247.0,238.0,0
206,247.0,239.0,0
207,248.0,240.0,0
208,249.0,242.0,0
209,250.0,243.0,0
210,251.0,244.0,0
211,251.0,244.0,0
212,252.0,246.0,0
213,253.0,247.0,0
214,254.0,248.0,0
215,255.0,249.0,0
216,256.0,251.0,0
217,258.0,252.0,0
218,258.0,253.0,0
219,259.0,254.0,0
220,260.0,256.0,0
221,261.0,257.0,0
222,262.0,258.0,0
223,264.0,259.0,0
224,264.0,259.0,0
225,265.0,260.0,0
226,267.0,261.0,0
227,268.0,262.0,0
228,270.0,263.0,0
229,271.0,264.0,0
230,272.0,264.0,0
231,273.0,265.0,0
232,273.0,267.0,0
233,274.0,268.0,0
234,274.0,269.0,0
235,275.0,270.0,0
236,276.0,271.0,0
237,277.0,271.0,0
238,278.0,272.0,0
239,280.0,274.0,0
240,281.0,275.0,0
241,281.0,275.0,0
242,283.0,276.0,0
243,284.0,277.0,0
244,285.0,278.0,0
245,285.0,279.0,0
246,286.0,280.0,0
247,287.0,281.0,0
248,288.0,281.0,0
249,289.0,282.0,0
250,291.0,283.0,0
251,292.0,284.0,0
252,294.0,285.0,0
253,295.0,286.0,0
254,297.0,288.0,0
255,297.0,290.0,0
256,298.0,291.0,0
257,299.0,291.0,0
258,299.0,292.0,0
259,301.0,294.0,0
260,301.0,294.0,0
261,302.0,296.0,0
262,303.0,297.0,0
263,304.0,297.0,0
264,304.0,298.0,0
265,305.0,299.0,0
266,305.0,300.0,0
267,307.0,301.0,0
268,308.0,302.0,0
269,309.0,304.0,0
270,309.0,304.0,0
271,311.0,305.0,0
272,312.0,306.0,0
273,313.0,307.0,0
274,314.0,308.0,0
275,316.0,309.0,0
276,317.0,310.0,0
277,318.0,311.0,0
278,319.0,313.0,0
279,320.0,315.0,0
280,321.0,316.0,0
281,322.0,317.0,0
282,324.0,318.0,0
283,324.0,319.0,0
284,325.0,320.0,0
285,325.0,321.0,0
286,327.0,322.0,0
287,328.0,322.0,0
288,329.0,324.0,0
289,330.0,325.0,0
290,331.0,326.0,0
291,333.0,328.0,0
292,334.0,328.0,0
293,335.0,329.0,0
294,336.0,330.0,0
295,337.0,330.0,0
296,339.0,331.0,0
297,340.0,332.0,0
298,341.0,334.0,0
299,342.0,335.0,0
300,344.0,336.0,0
