t,x,y,label
122,268.0,690.0,0
123,269.0,691.0,0
124,270.0,692.0,0
125,271.0,692.0,0
126,272.0,694.0,0
127,273.0,695.0,0
128,273.0,696.0,0
129,274.0,697.0,0
130,275.0,697.0,0
131,276.0,698.0,0
132,277.0,698.0,0
133,277.0,700.0,0
134,279.0,700.0,0
135,280.0,702.0,0
136,281.0,704.0,0
137,282.0,705.0,0
138,283.0,707.0,0
139,284.0,708.0,0
140,284.0,708.0,0
141,285.0,709.0,0
142,286.0,710.0,0
143,288.0,711.0,0
144,288.0,711.0,0
145,289.0,711.0,0
146,290.0,712.0,0
147,292.0,713.0,0
148,293.0,714.0,0
149,294.0,715.0,0
150,294.0,716.0,0
151,296.0,717.0,0
152,297.0,718.0,0
153,298.0,718.0,0
154,300.0,719.0,0
155,301.0,720.0,0
156,302.0,721.0,0
157,303.0,722.0,0
158,303.0,722.0,0
159,304.0,723.0,0
160,305.0,724.0,0
161,305.0,725.0,0
162,306.0,725.0,0
163,306.0,726.0,0
164,306.0,727.0,0
165,308.0,728.0,0
166,309.0,729.0,0
167,309.0,731.0,0
168,311.0,731.0,0
169,312.0,732.0,0
170,313.0,733.0,0
171,314.0,733.0,0
172,315.0,733.0,0
173,316.0,735.0,0
174,317.0,735.0,0
175,318.0,737.0,0
176,319.0,737.0,0
177,321.0,739.0,0
178,322.0,740.0,0
179,323.0,741.0,0
180,324.0,742.0,0
181,324.0,743.0,0
182,326.0,744.0,0
183,327.0,745.0,0
184,329.0,746.0,0
185,330.0,747.0,0
186,331.0,748.0,0
187,332.0,749.0,0
188,333.0,750.0,0
189,333.0,752.0,0
190,335.0,752.0,0
191,336.0,754.0,0
192,337.0,754.0,0
193,338.0,755.0,0
194,339.0,756.0,0
195,340.0,758.0,0
196,341.0,759.0,0
197,341.0,760.0,0
198,342.0,761.0,0
199,343.0,762.0,0
200,344.0,762.0,0
201,345.0,764.0,0
202,346.0,764.0,0
203,347.0,765.0,0
204,348.0,765.0,0
205,349.0,765.0,0
206,350.0,766.0,0
207,352.0,766.0,0
208,352.0,768.0,0
209,353.0,769.0,0
210,354.0,770.0,0
211,354.0,771.0,0
212,354.0,772.0,0
213,355.0,772.0,0
214,356.0,773.0,0
215,356.0,774.0,0
216,358.0,776.0,0
217,358.0,777.0,0
218,360.0,777.0,0
219,361.0,778.0,0
220,363.0,780.0,0
221,364.0,780.0,0
222,365.0,781.0,0
223,366.0,782.0,0
224,367.0,784.0,0
225,367.0,784.0,0
226,368.0,786.0,0
227,369.0,786.0,0
228,370.0,787.0,0
229,371.0,788.0,0
230,372.0,789.0,0
231,373.0,790.0,0
232,373.0,790.0,0
233,374.0,791.0,0
234,375.0,792.0,0
235,375.0,793.0,0
236,377.0,795.0,0
237,377.0,795.0,0
238,379.0,797.0,0
239,380.0,797.0,0
240,381.0,798.0,0
241,381.0,799.0,0
242,382.0,799.0,0
243,384.0,800.0,0
244,384.0,801.0,0
245,385.0,802.0,0
246,386.0,803.0,0
247,387.0,804.0,0
248,387.0,804.0,0
249,388.0,805.0,0
250,388.0,806.0,0
251,389.0,806.0,0
252,390.0,807.0,0
253,391.0,808.0,0
254,393.0,809.0,0
255,394.0,810.0,0
256,394.0,810.0,0
257,395.0,812.0,0
258,397.0,812.0,0
259,398.0,814.0,0
260,399.0,815.0,0
261,400.0,815.0,0
262,401.0,816.0,0
263,402.0,817.0,0
264,404.0,818.0,0
265,405.0,819.0,0
266,406.0,819.0,0
267,407.0,820.0,0
268,408.0,821.0,0
269,408.0,822.0,0
270,410.0,824.0,0
271,410.0,825.0,0
272,411.0,827.0,0
273,412.0,827.0,0
274,413.0,829.0,0
275,414.0,830.0,0
276,415.0,831.0,0
277,415.0,831.0,0
278,416.0,833.0,0
279,417.0,834.0,0
280,418.0,834.0,0
281,419.0,835.0,0
282,419.0,837.0,0
283,420.0,838.0,0
284,421.0,839.0,0
285,423.0,841.0,0
286,424.0,841.0,0
287,425.0,842.0,0
288,426.0,844.0,0
289,427.0,845.0,0
290,428.0,846.0,0
291,429.0,846.0,0
292,431.0,848.0,0
293,433.0,849.0,0
294,434.0,850.0,0
295,435.0,852.0,0
296,435.0,853.0,0
297,436.0,854.0,0
298,437.0,855.0,0
299,438.0,856.0,0
300,439.0,857.0,0
