t,x,y,label
165,371.0,244.0,0
166,373.0,244.0,0
167,374.0,245.0,0
168,375.0,246.0,0
169,376.0,248.0,0
170,377.0,249.0,0
171,378.0,250.0,0
172,379.0,251.0,0
173,380.0,251.0,0
174,380.0,251.0,0
175,382.0,253.0,0
176,383.0,254.0,0
177,384.0,254.0,0
178,385.0,254.0,0
179,386.0,254.0,0
180,387.0,256.0,0
181,388.0,257.0,0
182,389.0,258.0,0
183,391.0,259.0,0
184,391.0,259.0,0
185,392.0,260.0,0
186,393.0,261.0,0
187,394.0,261.0,0
188,394.0,263.0,0
189,396.0,263.0,0
190,398.0,264.0,0
191,399.0,266.0,0
192,400.0,267.0,0
193,401.0,268.0,0
194,403.0,269.0,0
195,404.0,270.0,0
196,406.0,272.0,0
197,407.0,273.0,0
198,408.0,274.0,0
199,409.0,275.0,0
200,410.0,276.0,0
201,411.0,277.0,0
202,413.0,279.0,0
203,413.0,280.0,0
204,415.0,281.0,0
205,415.0,281.0,0
206,416.0,282.0,0
207,418.0,283.0,0
208,418.0,285.0,0
209,419.0,285.0,0
210,420.0,286.0,0
211,420.0,288.0,0
212,421.0,289.0,0
213,422.0,290.0,0
214,423.0,291.0,0
215,424.0,292.0,0
216,425.0,293.0,0
217,426.0,294.0,0
218,427.0,295.0,0
219,428.0,296.0,0
220,429.0,297.0,0
221,430.0,298.0,0
222,431.0,299.0,0
223,432.0,300.0,0
224,433.0,301.0,0
225,434.0,302.0,0
226,435.0,303.0,0
227,436.0,304.0,0
228,436.0,305.0,0
229,437.0,305.0,0
230,438.0,306.0,0
231,439.0,307.0,0
232,441.0,309.0,0
233,442.0,309.0,0
234,444.0,310.0,0
235,445.0,311.0,0
236,446.0,311.0,0
237,447.0,313.0,0
238,448.0,314.0,0
239,449.0,315.0,0
240,450.0,316.0,0
241,451.0,317.0,0
242,452.0,318.0,0
243,453.0,319.0,0
244,453.0,321.0,0
245,454.0,321.0,0
246,455.0,321.0,0
247,455.0,321.0,0
248,456.0,321.0,0
249,456.0,322.0,0
250,457.0,323.0,0
251,458.0,325.0,0
252,459.0,326.0,0
253,460.0,327.0,0
254,461.0,328.0,0
255,461.0,328.0,0
256,463.0,329.0,0
257,464.0,330.0,0
258,465.0,331.0,0
259,467.0,331.0,0
260,468.0,332.0,0
261,469.0,334.0,0
262,470.0,335.0,0
263,470.0,336.0,0
264,472.0,337.0,0
265,472.0,338.0,0
266,474.0,339.0,0
267,474.0,341.0,0
268,475.0,342.0,0
269,475.0,344.0,0
270,477.0,345.0,0
271,478.0,346.0,0
272,479.0,347.0,0
273,481.0,348.0,0
274,482.0,348.0,0
275,483.0,349.0,0
276,484.0,351.0,0
277,485.0,352.0,0
278,486.0,353.0,0
279,486.0,355.0,0
280,488.0,356.0,0
281,489.0,357.0,0
282,489.0,357.0,0
283,490.0,359.0,0
284,491.0,359.0,0
285,492.0,360.0,0
286,493.0,361.0,0
287,495.0,361.0,0
288,496.0,362.0,0
289,497.0,363.0,0
290,498.0,363.0,0
291,500.0,364.0,0
292,501.0,366.0,0
293,502.0,367.0,0
294,504.0,369.0,0
295,505.0,370.0,0
296,505.0,371.0,0
297,506.0,373.0,0
298,507.0,373.0,0
299,508.0,374.0,0
300,509.0,375.0,0
