t,x,y,label
195,520.0,621.0,1
196,521.0,625.0,1
197,522.0,628.0,1
198,525.0,630.0,1
199,527.0,634.0,1
200,531.0,638.0,1
201,534.0,642.0,1
202,536.0,646.0,1
203,538.0,650.0,1
204,538.0,652.0,1
205,539.0,654.0,1
206,538.0,655.0,1
207,537.0,659.0,1
208,536.0,661.0,1
209,536.0,665.0,1
210,535.0,669.0,1
211,535.0,672.0,1
212,535.0,675.0,1
213,535.0,678.0,1
214,534.0,683.0,1
215,535.0,688.0,1
216,534.0,694.0,1
217,533.0,701.0,1
218,532.0,705.0,1
219,528.0,709.0,1
220,524.0,711.0,1
221,520.0,715.0,1
222,516.0,718.0,1
223,512.0,722.0,1
224,509.0,725.0,1
225,505.0,730.0,1
226,502.0,733.0,1
227,498.0,738.0,1
228,494.0,742.0,1
229,491.0,746.0,1
230,487.0,750.0,1
231,486.0,754.0,1
232,483.0,756.0,1
233,481.0,758.0,1
234,479.0,760.0,1
235,476.0,762.0,1
236,472.0,765.0,1
237,467.0,768.0,1
238,464.0,770.0,1
239,459.0,771.0,1
240,453.0,773.0,1
241,449.0,773.0,1
242,447.0,775.0,1
243,445.0,777.0,1
244,444.0,780.0,1
245,443.0,784.0,1
246,442.0,787.0,1
247,443.0,789.0,1
248,445.0,793.0,1
249,446.0,796.0,1
250,447.0,798.0,1
251,450.0,799.0,1
252,450.0,801.0,1
253,452.0,805.0,1
254,453.0,807.0,1
255,456.0,809.0,1
256,457.0,810.0,1
257,459.0,810.0,1
258,461.0,811.0,1
259,465.0,813.0,1
260,468.0,815.0,1
261,471.0,816.0,1
262,474.0,816.0,1
263,476.0,819.0,1
264,478.0,821.0,1
265,478.0,824.0,1
266,477.0,827.0,1
267,476.0,830.0,1
268,475.0,831.0,1
269,474.0,832.0,1
270,474.0,833.0,1
271,472.0,836.0,1
272,472.0,839.0,1
273,472.0,842.0,1
274,472.0,845.0,1
275,473.0,848.0,1
276,474.0,849.0,1
277,475.0,852.0,1
278,476.0,854.0,1
279,474.0,858.0,1
280,474.0,860.0,1
281,473.0,863.0,1
282,472.0,864.0,1
283,471.0,866.0,1
284,471.0,867.0,1
285,471.0,867.0,1
286,471.0,867.0,1
287,471.0,869.0,1
288,470.0,870.0,1
289,469.0,873.0,1
290,468.0,875.0,1
291,466.0,877.0,1
292,464.0,878.0,1
293,461.0,879.0,1
294,458.0,881.0,1
295,455.0,882.0,1
296,452.0,885.0,1
297,448.0,886.0,1
298,447.0,886.0,1
299,446.0,885.0,1
300,444.0,883.0,1
