t,x,y,label
238,795.0,417.0,1
239,796.0,413.0,1
240,796.0,411.0,1
241,797.0,408.0,1
242,798.0,406.0,1
243,797.0,404.0,1
244,797.0,399.0,1
245,797.0,396.0,1
246,797.0,393.0,1
247,796.0,391.0,1
248,795.0,390.0,1
249,792.0,388.0,1
250,789.0,387.0,1
251,785.0,385.0,1
252,780.0,384.0,1
253,777.0,382.0,1
254,772.0,380.0,1
255,768.0,379.0,1
256,764.0,379.0,1
257,763.0,379.0,1
258,763.0,380.0,1
259,765.0,379.0,1
260,767.0,378.0,1
261,769.0,378.0,1
262,771.0,378.0,1
263,771.0,378.0,1
264,772.0,379.0,1
265,772.0,382.0,1
266,772.0,385.0,1
267,772.0,389.0,1
268,772.0,391.0,1
269,772.0,394.0,1
270,774.0,396.0,1
271,776.0,400.0,1
272,780.0,403.0,1
273,785.0,404.0,1
274,789.0,407.0,1
275,795.0,408.0,1
276,798.0,409.0,1
277,801.0,411.0,1
278,802.0,413.0,1
279,803.0,416.0,1
280,803.0,419.0,1
281,804.0,422.0,1
282,805.0,423.0,1
283,807.0,425.0,1
284,808.0,428.0,1
285,810.0,430.0,1
286,812.0,431.0,1
287,814.0,434.0,1
288,816.0,434.0,1
289,818.0,436.0,1
290,819.0,437.0,1
291,820.0,439.0,1
292,821.0,440.0,1
293,822.0,441.0,1
294,824.0,442.0,1
295,827.0,443.0,1
296,831.0,444.0,1
297,835.0,447.0,1
298,839.0,449.0,1
299,843.0,450.0,1
300,848.0,452.0,1
