t,x,y,label
246,719.0,504.0,1
247,720.0,505.0,1
248,721.0,506.0,1
249,723.0,505.0,1
250,726.0,505.0,1
251,726.0,505.0,1
252,725.0,505.0,1
253,724.0,507.0,1
254,724.0,507.0,1
255,724.0,508.0,1
256,725.0,507.0,1
257,726.0,504.0,1
258,728.0,501.0,1
259,730.0,498.0,1
260,731.0,497.0,1
261,731.0,496.0,1
262,731.0,496.0,1
263,731.0,497.0,1
264,731.0,497.0,1
265,730.0,497.0,1
266,729.0,497.0,1
267,727.0,497.0,1
268,725.0,497.0,1
269,724.0,498.0,1
270,722.0,501.0,1
271,721.0,505.0,1
272,719.0,508.0,1
273,716.0,511.0,1
274,714.0,514.0,1
275,711.0,517.0,1
276,709.0,520.0,1
277,706.0,521.0,1
278,704.0,522.0,1
279,702.0,525.0,1
280,700.0,528.0,1
281,697.0,530.0,1
282,694.0,531.0,1
283,691.0,534.0,1
284,689.0,537.0,1
285,686.0,541.0,1
286,683.0,544.0,1
287,679.0,547.0,1
288,676.0,551.0,1
289,673.0,555.0,1
290,670.0,558.0,1
291,669.0,560.0,1
292,666.0,562.0,1
293,662.0,563.0,1
294,657.0,563.0,1
295,653.0,564.0,1
296,648.0,565.0,1
297,643.0,568.0,1
298,638.0,569.0,1
299,634.0,569.0,1
300,629.0,567.0,1
